,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2367,122,unhelpful,c4-0452-112677,0,1,8.988300323486328,0.023900019,0.97609997,https://www.drugs.com/compare/medrol-dosepak-vs-methylprednisolone-dose-pack-vs-advil-liqui-gels
2368,122,unhelpful,c4-1424-075139,0,1,8.988299369812012,0.04721273,0.9527873,http://www.madisoncreekfarms.com/is-zovirax-cream-over-the-counter/
2369,122,unhelpful,c4-1536-088741,0,1,8.988298416137695,0.046984475,0.95301557,https://www.empowher.com/media/reference/medications-menstrual-disorders
2370,122,unhelpful,c4-3033-094012,0,1,8.988297462463379,0.47108623,0.52891374,http://swiftmedicals.com/product-category/treatment-and-drugs/pain-relief/joint-care-arthritis/
2371,122,unhelpful,c4-3422-041337,0,1,8.988296508789062,0.105812795,0.8941872,http://drugmedsmedia.top/ginette-35
2372,122,unhelpful,c4-3810-056448,0,1,8.988295555114746,0.07027668,0.9297233,https://apteekki-fi.com/catalog/Pain_Relief/osta-Pyridium.htm
2373,122,unhelpful,c4-5338-130278,0,0,8.98829460144043,0.53293896,0.4670611,http://giantcandleco.com/tag/magenta/
2374,122,unhelpful,c4-5931-065012,0,1,8.988293647766113,0.25391626,0.7460838,https://intl.target.com/c/medicines-treatments-health/up-up/-/N-5xu09Z4yn38
2375,122,unhelpful,c4-0495-128505,0,1,8.988292694091797,0.028580105,0.9714199,http://availablemeds.top/imitrex
2376,122,unhelpful,c4-2429-136986,0,1,8.98829174041748,0.028901083,0.97109896,http://apotek24sverige.com/catalog/Pain_Relief/kopa-Rizact.htm
2377,122,unhelpful,c4-2934-050255,0,1,8.988290786743164,0.12656859,0.8734314,https://www.emedicinehealth.com/drug-aspirinbutalbitalcaffeine/article_em.htm
2378,122,unhelpful,c4-3735-047025,0,1,8.988288879394531,0.023748571,0.97625136,http://availablemeds.top/maxalt
2379,122,unhelpful,c4-3976-050702,0,1,8.988287925720215,0.08233351,0.9176665,https://www.medicinenet.com/meclofenamate/article.htm
2380,122,unhelpful,c4-0276-122140,0,1,8.986000061035156,0.026780916,0.97321904,http://medcatalog.net/tablets/timolol-oral.html
2381,122,unhelpful,c4-0926-026540,0,1,8.98599910736084,0.15018766,0.8498123,http://healthdaily.me/cbd-oil-vs-thc-vape.html
2382,122,unhelpful,c4-1087-067158,0,1,8.985998153686523,0.15858625,0.84141374,https://www.rightathome.net/blog/medications-and-foods-to-avoid-if-you-have-heart-disease
2383,122,unhelpful,c4-1342-054600,0,0,8.985997200012207,0.8600528,0.13994719,https://lifechiropracticcentre.ca/chiropractic-care/chiropractic-for-lower-back-pain
2384,122,unhelpful,c4-1433-059963,0,1,8.98599624633789,0.02112655,0.9788735,https://remedydaily.com/2016/05/19/explaining-lupus-symptoms-causes-and-treatment/?src=sidexpromo&eid=52099&pid=52099
2385,122,unhelpful,c4-1539-079849,0,0,8.985995292663574,0.98395157,0.016048519,http://secretnutritions.com/natural-remedies-that-will-help-you-with-a-headache/
2386,122,unhelpful,c4-1810-142193,0,1,8.985994338989258,0.14067379,0.8593262,https://dealpain.net/encyclopedia/nsaids/
2387,122,unhelpful,c4-1855-143372,0,0,8.985993385314941,0.95770884,0.042291168,https://www.centennialchiropractor.com/blog/date/2015-03-01.html
2388,122,unhelpful,c4-2575-076298,0,1,8.985992431640625,0.01688859,0.9831114,http://hotcanadianpharmacy.com/drugs/Periactin/
2389,122,unhelpful,c4-2779-042147,0,1,8.985991477966309,0.024649614,0.9753504,https://www.joinclinicaltrials.com/category/by-medicine/nn/naproxen/
2390,122,unhelpful,c4-2836-095459,0,0,8.985990524291992,0.9301446,0.06985541,https://www.centennialchiropractor.com/blog/post/treating-tennis-elbow-aka-lateral-epicondylitis.html
2391,122,unhelpful,c4-3001-101032,0,1,8.98598861694336,0.22463039,0.77536964,http://urlcum.tk/ciza/fucidin-cream-side-effects-kuz.php
2392,122,unhelpful,c4-3024-006580,0,1,8.985987663269043,0.093417265,0.9065827,https://www.product-girl.com/archives/whats-in-toyas-bag/
2393,122,unhelpful,c4-3074-144283,0,0,8.985986709594727,0.9921774,0.007822551,https://awildandflakyguy.com/2019/01/15/the-power-of-cbd/
2394,122,unhelpful,c4-3283-100311,0,1,8.98598575592041,0.011429061,0.988571,https://www.apmaugusta.com/interventional_procedures/lumbar-facet-joint-injection/
2395,122,unhelpful,c4-3349-123711,0,1,8.985984802246094,0.023628462,0.9763715,http://www.whispers-fromabove.com/tag/hgh/
2396,122,unhelpful,c4-4141-114788,0,1,8.985983848571777,0.023628462,0.9763715,http://www.whispers-fromabove.com/tag/pain-reliever/
2397,122,unhelpful,c4-4207-033758,0,1,8.985982894897461,0.0027478759,0.99725217,https://www.apmaugusta.com/interventional_procedures/cervical-thoracic-lumbosacral-selective-epidural-injection/
2398,122,unhelpful,c4-4401-025834,0,0,8.985981941223145,0.5880491,0.41195086,https://2suckhoe.com/how-much-cbd-oil-for-anxiety.html
2399,122,unhelpful,c4-4470-064106,0,1,8.985980987548828,0.023628462,0.9763715,http://www.whispers-fromabove.com/tag/sodium-naproxen/
2400,122,unhelpful,c4-4666-069936,0,1,8.985980033874512,0.00345227,0.99654776,https://explore.health/oxygenforheadaches/
2401,122,unhelpful,c4-4696-121131,0,1,8.985979080200195,0.15158242,0.8484175,https://www.healthtap.com/experts/39032433-dr-jeffrey-hoffman
2402,122,unhelpful,c4-5354-031667,0,1,8.985978126525879,0.06458195,0.935418,http://www.cathedrelhealth.com/surgical-abortion-1st-trimester/
2403,122,unhelpful,c4-5433-094725,0,1,8.985977172851562,0.016735017,0.983265,https://www.apmaugusta.com/interventional_procedures/cervical-thoracic-and-lumbar-discography/
2404,122,unhelpful,c4-5521-023059,0,1,8.985976219177246,0.3728667,0.6271333,http://metamuslim.co.uk/forums/topic/cheap-microgynon-once-day-buy-microgynon-legally-online/
2405,122,unhelpful,c4-5529-000860,0,1,8.98597526550293,0.49264163,0.5073584,https://speakingofwomenshealth.com/health-library/pain-pain-go-away-how-to-handle-menstrual-discomfort
2406,122,unhelpful,c4-5540-031095,0,1,8.985974311828613,0.15158242,0.8484175,https://www.healthtap.com/experts/39032433
2407,122,unhelpful,c4-5667-143704,0,1,8.985973358154297,0.06915859,0.93084145,https://www.influenster.com/rhondawilson-simmons
2408,122,unhelpful,c4-5730-099249,0,0,8.98597240447998,0.9921774,0.007822551,https://awildandflakyguy.com/2019/01/15/the-power-of-cbd/comment-page-1/
2409,122,unhelpful,c4-6020-017499,0,1,8.985971450805664,0.017749544,0.9822504,https://www.achieveclinical.com/clinical-trials/back-pain/treatment/
2410,122,unhelpful,c4-6077-120364,0,1,8.985970497131348,0.048681736,0.9513182,http://bestpainrelieftreatment.com/
2411,122,unhelpful,c4-6234-071374,0,1,8.985968589782715,0.018207379,0.9817926,http://www.medstorerx.com/mental-health/six-quick-tips-to-alleviate-headaches.aspx
2412,122,unhelpful,c4-6281-054779,0,1,8.985967636108398,0.023628462,0.9763715,http://www.whispers-fromabove.com/tag/tb-500/
2413,122,unhelpful,c4-6746-051741,0,1,8.985966682434082,0.023628462,0.9763715,http://www.whispers-fromabove.com/tag/pain/
2414,122,unhelpful,c4-7149-030752,0,1,8.985965728759766,0.021427881,0.97857213,http://bestpainrelieftreatment.com/use-and-adverse-effects-of-a-nonsteroidal-anti-inflammatory-drug-like-diclofenac/
2415,122,unhelpful,c4-4471-009918,0,0,8.9822998046875,0.5305731,0.46942696,https://nilechild.com/2017/09/
2416,122,unhelpful,c4-0425-122280,0,1,8.978300094604492,0.104367174,0.8956328,https://www.empowher.com/menstrual-cycle/content/tylenol-vs-advil-which-better-menstrual-pain
2417,122,unhelpful,c4-0894-145814,0,1,8.978299140930176,0.03346912,0.9665308,http://www.drugsdb.com/cib/caffeine/
2418,122,unhelpful,c4-2891-051065,0,0,8.97829818725586,0.5026277,0.49737227,http://midnightremedies.com/36-6-toothache.html
2419,122,unhelpful,c4-3656-123124,0,1,8.978297233581543,0.08915774,0.9108423,http://stylebar.ca/faq
2420,122,unhelpful,c4-4101-085843,0,1,8.978296279907227,0.14267649,0.8573235,https://www.angel1wholesale.com/index.php/catalogsearch/result/?q=99
2421,122,unhelpful,c4-6733-033515,0,1,8.97829532623291,0.09776761,0.9022324,https://cremedeboston.com/2016/01/07/whats-in-my-bag/
2422,122,unhelpful,c4-4870-036893,0,0,8.973699569702148,0.6699391,0.3300609,http://settimocielo.trovarsinrete.org/?p=927
2423,122,unhelpful,c4-2310-124600,0,1,8.970100402832031,0.018563628,0.98143643,https://www.drugs.com/ppa/naproxen.html
2424,122,unhelpful,c4-6525-141834,0,1,8.966300010681152,0.05289303,0.94710696,https://organicrunnermom.com/training-update-boston-marathon/
2425,122,unhelpful,c4-0015-137862,0,1,8.961299896240234,0.06697675,0.9330233,https://all-day-chemist.us/index.php?route=catalog/Pain_Relief/Ponstel
2426,122,unhelpful,c4-3750-095832,0,1,8.960200309753418,0.051873036,0.9481269,https://www.drgray.net/testimonials/
2427,122,unhelpful,c4-4742-027342,0,1,8.959799766540527,0.21880473,0.7811953,http://business-foreclosure.com/baclofen-20-mg-side-effects.htm
2428,122,unhelpful,c4-0691-016788,0,1,8.958499908447266,0.43707797,0.56292194,http://armageddonmedicine.net/?tag=2012
2429,122,unhelpful,c4-5060-073718,0,1,8.95849895477295,0.2785022,0.7214978,http://www.asoexport.org/index.php/stmap_b90085.html
2430,122,unhelpful,c4-1149-075371,0,1,8.95829963684082,0.054099403,0.9459006,https://www.medicinenet.com/corticosteroids_vs_nsaids/article.htm
2431,122,unhelpful,c4-1519-042254,0,1,8.958298683166504,0.019096037,0.9809039,https://www.denverback.com/2013/12/
2432,122,unhelpful,c4-1890-034080,0,1,8.958297729492188,0.2828552,0.71714485,http://www.msg-vechta.de/stmap_0261118.html
2433,122,unhelpful,c4-2744-073750,0,1,8.958296775817871,0.15871742,0.8412825,https://www.shakespearebythesea.org/wp/stmap_588999.html
2434,122,unhelpful,c4-2934-136289,0,1,8.958295822143555,0.059413537,0.94058645,https://drjeffreytucker.com/tag/inflammation/
2435,122,unhelpful,c4-3243-079675,0,1,8.958294868469238,0.43707797,0.56292194,http://armageddonmedicine.net/?tag=indometacin
2436,122,unhelpful,c4-5334-096409,0,1,8.958293914794922,0.12009313,0.8799069,http://heathandcareclub.com/catalog/Pain_Relief/health-and-care-club-Voltaren.htm
2437,122,unhelpful,c4-6940-050050,0,1,8.958292961120605,0.05053011,0.94946986,http://pills-tablets-online.com/catalog/Pain_Relief/pills-tablets-online-Naprosyn.htm
2438,122,unhelpful,c4-7156-119139,0,1,8.958292007446289,0.103845745,0.8961543,https://24tabletten.de/product/Pain_Relief/Voltaren.htm
2439,122,unhelpful,c4-0441-071004,0,0,8.956899642944336,0.9324628,0.06753723,http://www.asinglecoupon.com/2016/01/cvs-weekly-match-ups-117-12316.html
2440,122,unhelpful,c4-7007-047069,0,1,8.954500198364258,0.031136837,0.9688631,https://www.personalizedcause.com/cause-awareness-blog/tag/and
2441,122,unhelpful,c4-2603-061592,0,1,8.946599960327148,0.027734682,0.9722653,http://www.cpco.org.uk/440237-stomach-pains-and-stress
2442,122,unhelpful,c4-3301-026757,0,1,8.946599006652832,0.024827305,0.9751727,http://pharmtrade.org/catalog/Pain_Relief/Buying-Maxalt-Cheap-Price.htm
2443,122,unhelpful,c4-6263-103548,0,1,8.946598052978516,0.032183643,0.96781635,https://www.wikihow.com/Stop-a-Severe-Headache-After-a-Long-Run
2444,122,unhelpful,c4-2262-065262,0,1,8.942099571228027,0.059477925,0.94052213,https://www.healthwarehouse.com/over-the-counter/pain-fever?limit=200&page=1&sort=bestseller
2445,122,unhelpful,c4-5836-131721,0,1,8.941100120544434,0.008008151,0.9919918,http://viagranadom.com/catalog/Pain_Relief/Maxalt.htm
2446,122,unhelpful,c4-6030-108572,0,1,8.941099166870117,0.039758414,0.96024156,https://ponderosafamily.com/Medical-Concerns/Are-You-Sick/Headache
2447,122,unhelpful,c4-0621-065119,0,1,8.930899620056152,0.0077313706,0.9922686,"https://www.health.com/health/condition-article/0,,20327041,00.html"
2448,122,unhelpful,c4-2802-057541,0,1,8.930898666381836,0.00603527,0.99396473,"http://stage.health.com/health/condition-article/0,,20327041,00.html"
2449,122,unhelpful,c4-0860-124533,0,0,8.929200172424316,0.9191422,0.08085779,http://www.asinglecoupon.com/2016/04/walgreens-weekly-coupon-match-ups-424.html
2450,122,unhelpful,c4-6477-019275,0,1,8.923800468444824,0.063660316,0.9363397,https://www.statista.com/topics/1974/headache-and-migraine/
2451,122,unhelpful,c4-6035-029699,0,0,8.920700073242188,0.7885815,0.21141857,http://www.myvegasmommy.com/2016/05/walgreens-weekly-ad-coupon-match-up-522.html
2452,122,unhelpful,c4-0124-123321,0,0,8.920699119567871,0.9417998,0.05820019,http://dooblet.com/alternativa-acetaminophen
2453,122,unhelpful,c4-3232-118705,0,0,8.920698165893555,0.61516756,0.38483247,http://www.vg-reloaded.com/tag/dmc-2/
2454,122,unhelpful,c4-0852-092614,0,0,8.918700218200684,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/ruslan-mushrapilov/
2455,122,unhelpful,c4-2848-030051,0,0,8.918699264526367,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/valerij-kuligin/
2456,122,unhelpful,c4-2952-146062,0,0,8.91869831085205,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/artem-bystrov/
2457,122,unhelpful,c4-2962-079895,0,0,8.918697357177734,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/vladimir-kosuxin/
2458,122,unhelpful,c4-3578-025590,0,0,8.918696403503418,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/mixail-xrustalev/
2459,122,unhelpful,c4-3597-117213,0,0,8.918695449829102,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/oleg-ushakov-bogaevskij/
2460,122,unhelpful,c4-3876-138055,0,1,8.918694496154785,0.09867277,0.9013273,http://www.clairsfreebies.com/2014/04/rite-aid-matchup-week-of-413419.html
2461,122,unhelpful,c4-5664-108178,0,0,8.918693542480469,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/yurij-ponomarenko/
2462,122,unhelpful,c4-5729-050707,0,0,8.918692588806152,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/stanislav-belov/
2463,122,unhelpful,c4-6330-113124,0,1,8.918691635131836,0.3458245,0.6541755,http://www.caffeine-creations.com/stmap_ecc4114.html
2464,122,unhelpful,c4-6981-072984,0,0,8.91869068145752,0.5067515,0.49324852,http://russkoe-kino-online.ru/tag/daniil-vaxrushev/
2465,122,unhelpful,c4-0031-094121,0,1,8.917799949645996,0.032250512,0.9677494,https://www.healthcarejourney.com/q--a-for-virtual-ms-center/category/side-effects
2466,122,unhelpful,c4-0240-038282,0,1,8.91779899597168,0.32661155,0.6733884,http://www.kaiserfitclub.com/articles/general/category/41048
2467,122,unhelpful,c4-0344-010862,0,1,8.917798042297363,0.11438069,0.8856193,https://www.orchardhealthcare.net/members/opioid-contracts-and-monitoring/
2468,122,unhelpful,c4-0481-097650,0,1,8.917797088623047,0.06550908,0.9344909,https://www.lastresortrecovery.com/addiction-blog/headaches-are-a-pain-how-to-deal-in-recovery/
2469,122,unhelpful,c4-1175-015658,0,1,8.91779613494873,0.32661155,0.6733884,https://www.chirounlimited.com/articles/general/category/41048
2470,122,unhelpful,c4-2079-027971,0,1,8.917795181274414,0.32661155,0.6733884,http://fullcirclechirowell.com/articles/default/category/41048
2471,122,unhelpful,c4-2083-114464,0,1,8.917794227600098,0.32661155,0.6733884,https://www.woolbrightspineandrehab.com/articles/general/category/41048
2472,122,unhelpful,c4-2124-061562,0,1,8.917793273925781,0.28624317,0.7137568,https://www.iconchiro.com/articles/general/category/41048
2473,122,unhelpful,c4-2245-047688,0,1,8.917792320251465,0.28624317,0.7137568,https://drkevinemery.net/articles/general/category/41048
2474,122,unhelpful,c4-3434-020574,0,1,8.917791366577148,0.28624317,0.7137568,https://www.ahernfamilychiro.com/articles/general/category/41048
2475,122,unhelpful,c4-3708-136955,0,1,8.917790412902832,0.25264308,0.74735695,http://www.harperchiropracticcenter.com/articles/default/category/41048
2476,122,unhelpful,c4-3997-145188,0,1,8.9177885055542,0.18399689,0.8160031,http://www.thepaleosecret.com/2016/08/grace-ann-testimonial/
2477,122,unhelpful,c4-4339-050507,0,1,8.917787551879883,0.041118965,0.9588811,https://www.healandrenew.com/what-we-treat/headaches/
2478,122,unhelpful,c4-5067-003206,0,1,8.917786598205566,0.20073125,0.7992688,http://forwomenlife.ru/free-samples-for-all-orders-can-i-take-advil-with-indocin-we-ship-with-ems-fedex-ups-and-other/
2479,122,unhelpful,c4-5170-048998,0,1,8.91778564453125,0.32661155,0.6733884,https://www.woolbrightspineandrehab.com/articles/:param1/category/41048
2480,122,unhelpful,c4-5584-114728,0,1,8.917784690856934,0.13102517,0.86897475,https://healingblendsglobal.com/2018/09/can-pain-medicine-cause-more-pain/
2481,122,unhelpful,c4-5769-110165,0,1,8.917783737182617,0.04549947,0.95450056,https://www.webmd.com/first-aid/slipped-disk-treatment
2482,122,unhelpful,c4-6502-113413,0,1,8.9177827835083,0.25264308,0.74735695,https://ribleychiro.com/articles/general/category/41048
2483,122,unhelpful,c4-6774-138760,0,1,8.917781829833984,0.25264308,0.74735695,http://lockportchiropractic.com/articles/general/category/41048
2484,122,unhelpful,c4-6975-068046,0,1,8.917780876159668,0.25264308,0.74735695,http://simplyprecisechiropractic.com/articles/default/category/41048
2485,122,unhelpful,c4-7019-061376,0,1,8.917779922485352,0.04887154,0.9511285,https://www.webmd.com/first-aid/wrist-injury-treatment
2486,122,unhelpful,c4-7126-139841,0,1,8.917778968811035,0.32661155,0.6733884,http://drpeltier.com/articles/general/category/41048
2487,122,unhelpful,c4-0302-024413,0,1,8.91349983215332,0.29336485,0.7066352,https://www.excited4coupons.com/2018/02/24/publix-purple-flyer-feb-24-mar-9-2/
2488,122,unhelpful,c4-5611-105363,0,1,8.913498878479004,0.29336485,0.7066352,https://www.excited4coupons.com/2018/02/21/publix-purple-flyer-feb-24-mar-9/
2489,122,unhelpful,c4-2009-086313,0,1,8.911999702453613,0.035437122,0.96456283,https://becomepainfree.wordpress.com/category/acdf/
2490,122,unhelpful,c4-1083-003975,0,1,8.909000396728516,0.09418962,0.90581036,http://www.cameronparkhealthandwellness.com/articles/general/category/41048
2491,122,unhelpful,c4-1117-111415,0,1,8.9089994430542,0.110256426,0.88974357,https://www.healthtap.com/topics/pain-above-eyebrow-headache
2492,122,unhelpful,c4-5296-144367,0,1,8.908998489379883,0.13889277,0.86110723,https://medlineplus.gov/druginfo/meds/a605046.html
2493,122,unhelpful,c4-0242-071357,0,1,8.903400421142578,0.18217304,0.8178269,http://healthconducive.com/drugs/avonex
2494,122,unhelpful,c4-0612-056273,0,1,8.903399467468262,0.15998602,0.840014,http://healthconducive.com/drugs/tamoxifen
2495,122,unhelpful,c4-0903-017651,0,1,8.903398513793945,0.162442,0.8375581,https://reviewmeta.com/category/amazon/3763561
2496,122,unhelpful,c4-1236-099646,0,1,8.903397560119629,0.011318572,0.98868144,http://online-sky-pharmacy.com/catalog/Pain_Relief/online-sky-pharmacy-Rumalaya_gel.htm
2497,122,unhelpful,c4-1300-129030,0,1,8.903396606445312,0.16015822,0.8398417,http://healthconducive.com/drugs/lipitor-and-crestor
2498,122,unhelpful,c4-2082-039678,0,0,8.903395652770996,0.71598905,0.28401095,http://bandarjudibola.org/conte-juve-terus-ciptakan-sejarah-piala-dunia-2014.php
2499,122,unhelpful,c4-4583-133994,0,0,8.90339469909668,0.6243186,0.37568143,https://www.dessertfortwo.com/matcha-marshmallows/
2500,122,unhelpful,c4-4726-103252,0,1,8.903393745422363,0.026085328,0.97391474,https://all-day-chemist.us/index.php?route=catalog/Pain_Relief/Colospa
2501,122,unhelpful,c4-5886-142390,0,1,8.903392791748047,0.18793848,0.8120615,http://healthconducive.com/drugs/nexium-and-prilosec
2502,122,unhelpful,c4-6172-076606,0,1,8.90339183807373,0.037547264,0.9624527,https://www.otcshoppeexpress.com/products/325866105028-aleve-all-day-strong-pain-reliever-fever-reducer-caplets-24-ea
2503,122,unhelpful,c4-6867-040251,0,1,8.903390884399414,0.06864774,0.93135226,https://www.otcshoppeexpress.com/products/325866105035-aleve-all-day-strong-pain-reliever-fever-reducer-tablets-50-ea
2504,122,unhelpful,c4-0006-115984,0,1,8.902400016784668,0.3075861,0.69241387,http://www.westsidechiropracticpc.com/articles/general/category/41048
2505,122,unhelpful,c4-0770-135241,0,1,8.902399063110352,0.03434276,0.9656572,https://www.webmd.com/women/pelvic-bone-problems-after-childbirth
2506,122,unhelpful,c4-1001-101736,0,1,8.902398109436035,0.2486688,0.75133115,https://www.clinicaltrialsgps.com/clinical-trials-indications/rheumatoid-arthritis/treatments/
2507,122,unhelpful,c4-2164-013258,0,1,8.902397155761719,0.044871923,0.9551281,http://suvennishtaa.com/product/Pain_Relief/Rizact.htm
2508,122,unhelpful,c4-2733-078521,0,0,8.902396202087402,0.69770867,0.3022913,https://annapopescu.com/2012/01/
2509,122,unhelpful,c4-3062-075959,0,1,8.902395248413086,0.0993235,0.9006765,https://www.healthtap.com/topics/chest-pain-headache-dizziness
2510,122,unhelpful,c4-4127-147734,0,1,8.90239429473877,0.034087524,0.96591246,https://antigenpharma.com/product/Pain_Relief/Rizact-no/
2511,122,unhelpful,c4-5518-050060,0,1,8.902393341064453,0.019096361,0.98090357,https://www.mylocalpharma.com/generic-imitrex.aspx
2512,122,unhelpful,c4-5611-084376,0,0,8.902392387390137,0.93676126,0.06323871,https://rootcausemedicalclinic.com/blog/back-pain-joint-pain-root-cause-medicine/
2513,122,unhelpful,c4-6771-121232,0,1,8.90239143371582,0.25091496,0.74908507,https://www.everydayhealth.com/drugs/botox-brand
2514,122,unhelpful,c4-6800-119694,0,1,8.902390480041504,0.20543343,0.7945666,https://www.healthtap.com/topics/pulsating-in-back-of-head
2515,122,unhelpful,c4-4548-004985,0,1,8.901599884033203,0.009054186,0.9909458,https://www.medicinenet.com/migraine_vs_headache_whats_the_difference/article.htm
2516,122,unhelpful,c4-7039-145779,0,1,8.898300170898438,0.2844942,0.71550584,https://forthemommas.com/drug-store-deals/riteaid/rite-aid-coupon-deals-matchups-101914
2517,122,unhelpful,c4-3066-116079,0,1,8.89780044555664,0.3193073,0.68069273,http://www.ondalibera.it/index.php?option=com_k2&view=itemlist&task=user&id=162611
2518,122,unhelpful,c4-2368-065685,0,1,8.896100044250488,0.0024965545,0.99750346,https://migraine.com/living-migraine/cognitive-dysfunction-during-attacks/
2519,122,unhelpful,c4-0598-000765,0,1,8.89210033416748,0.021268226,0.97873175,http://canmeds.co/catalog/Pain_Relief/Rizact.htm
2520,122,unhelpful,c4-1095-082440,0,1,8.892099380493164,0.042313546,0.9576864,https://www.webmd.com/pain-management/features/pain-relievers-nsaids
2521,122,unhelpful,c4-1192-095622,0,1,8.892098426818848,0.021268226,0.97873175,https://securegenericmeds.com/catalog/Pain_Relief/Rizact.htm
2522,122,unhelpful,c4-1378-080165,0,1,8.892097473144531,0.021268226,0.97873175,http://viagranadom.com/catalog/Pain_Relief/Rizact.htm
2523,122,unhelpful,c4-1453-088684,0,1,8.892096519470215,0.021268226,0.97873175,https://rxireland.com/catalog/Pain_Relief/Rizact.htm
2524,122,unhelpful,c4-1711-140119,0,1,8.892095565795898,0.021268226,0.97873175,http://cheap-pills-norx.com/catalog/Pain_Relief/Rizact.htm
2525,122,unhelpful,c4-1816-133124,0,1,8.892094612121582,0.021268226,0.97873175,http://cheap-pills.org/catalog/Pain_Relief/Rizact.htm
2526,122,unhelpful,c4-2176-142440,0,1,8.892093658447266,0.06895951,0.9310405,https://www.webmd.com/pain-management/trochanteric-bursitis
2527,122,unhelpful,c4-2294-124373,0,1,8.89209270477295,0.021268226,0.97873175,http://buysildenafilonline24h.com/catalog/Pain_Relief/Rizact.htm
2528,122,unhelpful,c4-2929-067106,0,1,8.892091751098633,0.021268226,0.97873175,http://rx.teenztalk.net/catalog/Pain_Relief/Rizact.htm
2529,122,unhelpful,c4-2959-003600,0,1,8.892090797424316,0.021268226,0.97873175,http://orderviagracheap.com/catalog/Pain_Relief/Rizact.htm
2530,122,unhelpful,c4-3019-035829,0,1,8.892088890075684,0.021268226,0.97873175,http://buydrugsorderonline24.com/catalog/Pain_Relief/Buy-Cheap-Rizact-Without-a-Prescription.htm
2531,122,unhelpful,c4-3225-050742,0,1,8.892087936401367,0.021268226,0.97873175,http://lightbuydrug.com/catalog/Pain_Relief/Rizact.htm
2532,122,unhelpful,c4-4087-001316,0,1,8.89208698272705,0.021268226,0.97873175,http://buytadalafilonline24h.com/catalog/Pain_Relief/Rizact.htm
2533,122,unhelpful,c4-4270-004428,0,1,8.892086029052734,0.021268226,0.97873175,http://buycialisonline24h.com/catalog/Pain_Relief/Rizact.htm
2534,122,unhelpful,c4-4754-049431,0,1,8.892085075378418,0.021268226,0.97873175,http://alldrugsnorx.com/catalog/Pain_Relief/Rizact.htm
2535,122,unhelpful,c4-4927-061307,0,1,8.892084121704102,0.021268226,0.97873175,http://cheappills24h.org/catalog/Pain_Relief/Rizact.htm
2536,122,unhelpful,c4-5362-035266,0,1,8.892083168029785,0.021268226,0.97873175,http://buyviagraonline24h.com/catalog/Pain_Relief/Rizact.htm
2537,122,unhelpful,c4-5485-085251,0,1,8.892082214355469,0.00490249,0.99509746,https://www.webmd.com/pain-management/guide/joint-pain
2538,122,unhelpful,c4-5631-050533,0,1,8.892081260681152,0.021268226,0.97873175,http://sildenafilforyou.net/catalog/Pain_Relief/Rizact.htm
2539,122,unhelpful,c4-5862-134436,0,1,8.892080307006836,0.021268226,0.97873175,http://mens-help.com/catalog/Pain_Relief/Rizact.htm
2540,122,unhelpful,c4-5897-075949,0,1,8.89207935333252,0.021268226,0.97873175,http://affordablemedicine.net/catalog/Pain_Relief/Rizact.htm
2541,122,unhelpful,c4-5946-003358,0,1,8.892078399658203,0.021268226,0.97873175,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Pain_Relief/Rizact.htm
2542,122,unhelpful,c4-6148-111492,0,1,8.892077445983887,0.037004,0.962996,https://apteekki-fi.com/catalog/Pain_Relief/osta-Rizact.htm
2543,122,unhelpful,c4-7123-116039,0,1,8.89207649230957,0.021268226,0.97873175,http://buypills24h.com/catalog/Pain_Relief/Rizact.htm
2544,122,unhelpful,c4-1268-026356,0,1,8.889599800109863,0.01690017,0.9830998,http://skypharmacyrxstore.com/catalog/Pain_Relief/Maxalt.htm
2545,122,unhelpful,c4-6016-070289,0,1,8.885700225830078,0.0176342,0.9823658,https://www.prevention.com/life/a20465587/pick-the-best-medication/
2546,122,unhelpful,c4-6354-104962,0,0,8.88290023803711,0.9227007,0.077299304,http://crazycouponladyofoc.com/sunday-coupon-preview-for-10316/
2547,122,unhelpful,c4-3528-138781,0,1,8.882699966430664,0.1611884,0.83881164,http://theslayerverse.de/thread.php?threadid=312&page=4
2548,122,unhelpful,c4-4494-096580,0,1,8.8818998336792,0.45594382,0.5440562,http://vickerstheatre.com/get-wellbutrin
2549,122,unhelpful,c4-5113-137425,0,0,8.881898880004883,0.8442869,0.15571307,https://www.thebump.com/a/is-ketoprofen-safe-during-pregnancy
2550,122,unhelpful,c4-1426-098357,0,1,8.8774995803833,0.18020383,0.8197962,http://armageddonmedicine.net/?p=5888
2551,122,unhelpful,c4-6712-146640,0,1,8.877498626708984,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-acetaminophen
2552,122,unhelpful,c4-2727-022254,0,1,8.876500129699707,0.21752107,0.782479,https://patient.info/forums/discuss/browse/pain-and-pain-relief-1930
