,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2550,8,helpful,c4-0992-066260,0,1,13.975000381469728,0.014902821,0.98509717,https://completebodynutrition.wordpress.com/
2551,8,helpful,c4-3197-137854,0,1,13.97350025177002,0.023758609,0.9762414,https://www.timeshifter.com/download-the-timeshifter-jet-lag-app
2552,8,helpful,c4-3972-036160,0,1,13.97130012512207,0.058629125,0.9413709,http://8bklassplavsk.ml/63105-2019/sleeping-supplement-172.php
2553,8,helpful,c4-5266-040046,0,1,13.97029972076416,0.17150547,0.8284945,https://link.springer.com/chapter/10.1007/978-94-009-8282-6_4
2554,8,helpful,c4-4336-078064,0,1,13.969200134277344,0.02793405,0.9720659,https://riordanclinic.org/2012/10/how-the-circadian-rhythm-affects-sleep-wakefulness-and-overall-health/
2555,8,helpful,c4-4482-147215,0,1,13.968899726867676,0.116173156,0.8838268,http://qualitycounts.com/fpmelatonin.html
2556,8,helpful,c4-6828-077544,0,1,13.968700408935549,0.014615485,0.9853845,http://www.supervits.com/now-melatonin-3mg-180caps-p1879.aspx
2557,8,helpful,c4-5920-071224,0,1,13.967100143432615,0.2019664,0.79803354,https://thedoctorweighsin.com/how-is-your-biologic-clock-ticking/
2558,8,helpful,c4-5353-136279,0,1,13.966500282287598,0.108929306,0.89107066,http://sancarloschiropractor.com/2018/05/31/got-jet-lag/
2559,8,helpful,c4-6367-035712,0,1,13.96649932861328,0.02037002,0.97963,http://utest.to/techvibes-feature-syncadian-wants-everyone-to-sleep-well-with-apps-based-on-solid-science/
2560,8,helpful,c4-5533-016896,0,1,13.962900161743164,0.060406752,0.93959326,http://www.avstim.com/sleep-stages-and-sleeping-better
2561,8,helpful,c4-6277-004661,0,1,13.961099624633787,0.47694892,0.52305114,http://www.wise4living.org/hfvit-brain/
2562,8,helpful,c4-3809-123620,0,1,13.959699630737305,0.040091816,0.9599082,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/morocco
2563,8,helpful,c4-4701-137629,0,1,13.95930004119873,0.016847545,0.9831525,https://lilycollinsonline.com/category/health
2564,8,helpful,c4-0233-101283,0,1,13.958399772644045,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/category/1
2565,8,helpful,c4-0723-091856,0,1,13.958398818969728,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/category/3
2566,8,helpful,c4-2287-070620,0,1,13.95839786529541,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/category/2
2567,8,helpful,c4-5004-132146,0,1,13.958396911621094,0.0640658,0.9359342,https://www.timeshifter.com/timeshifter-reviews/category/4
2568,8,helpful,c4-6466-055644,0,1,13.956600189208984,0.04355593,0.956444,https://www.timeshifter.com/terms/brand-guidelines/
2569,8,helpful,c4-3954-010685,0,1,13.95460033416748,0.03534198,0.96465796,https://www.healthination.com/health/how-to-minimize-jet-lag
2570,8,helpful,c4-1637-050713,0,0,13.95419979095459,0.783179,0.21682099,http://thedysfunctionalangel.ml/xyjy/melatonin-gaba-far.php
2571,8,helpful,c4-2689-032565,0,0,13.95330047607422,0.85590214,0.14409779,https://litebook.com/high-sensitivity-of-human-circmel-rhythm-to-resetting-by-short-wavelength-light
2572,8,helpful,c4-6319-114216,0,1,13.953299522399902,0.12937771,0.87062234,https://litebook.com/randomized-clinical-trial-of-bright-light-therapy-for-antepartum-depression
2573,8,helpful,c4-5830-097218,0,1,13.952099800109863,0.06643129,0.9335687,https://fullscript.com/blog/how-melatonin-works-to-fight-prostate-cancer
2574,8,helpful,c4-1482-069778,0,1,13.951899528503418,0.034581196,0.9654188,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/works-really-well
2575,8,helpful,c4-3906-109754,0,1,13.95110034942627,0.12977886,0.87022114,https://www.remedys.ca/en/article/natural-health-products/melatonin
2576,8,helpful,c4-1094-087625,0,1,13.951000213623049,0.08213062,0.9178693,https://circadianeyewear.com/pages/adhd
2577,8,helpful,c4-2887-114831,0,1,13.95099925994873,0.085155055,0.914845,https://circadianeyewear.no/pages/adhd
2578,8,helpful,c4-4666-069183,0,1,13.949799537658691,0.19182986,0.80817014,https://www.stopjetlag.com/
2579,8,helpful,c4-0453-029291,0,1,13.9483003616333,0.3570757,0.6429243,https://www.weightlossexercisediet.com/types-of-sleep-disorder/
2580,8,helpful,c4-2713-087110,0,1,13.948299407958984,0.11900319,0.8809969,https://www.foodandwine.com/fwx/travel/how-not-feel-awful-after-air-travel
2581,8,helpful,c4-2528-056406,0,1,13.946000099182127,0.05763166,0.9423684,https://www.timeshifter.com/events/2018/9/24/timeshifting-for-improved-human-performance-and-health
2582,8,helpful,c4-2634-127235,0,1,13.945999145507812,0.03934638,0.9606536,https://www.timeshifter.com/timeshifter-reviews/2018/10/16/use-this-app-1
2583,8,helpful,c4-3230-065047,0,1,13.945998191833496,0.034725737,0.9652743,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/definitely-worth-a-download
2584,8,helpful,c4-3512-061896,0,1,13.9443998336792,0.041131683,0.9588683,http://www.vegan-magazine.com/2018/09/03/how-to-treat-jet-lag-with-melatonin-rich-food/
2585,8,helpful,c4-5101-007255,0,1,13.944000244140623,0.0640658,0.9359342,https://www.timeshifter.com/shop/
2586,8,helpful,c4-1614-072705,0,1,13.943499565124512,0.31766817,0.68233186,http://www.stopjetlag.com/why/what-makes-stop-jet-lag-different.html
2587,8,helpful,c4-1835-053222,0,0,13.942999839782717,0.5289893,0.47101068,https://nutritionfacts.org/season/volume-43/
2588,8,helpful,c4-2553-091631,0,0,13.942998886108398,0.90091354,0.099086404,http://www.thenewsleepsite.com/biorhythm-disorders/
2589,8,helpful,c4-4367-068818,0,1,13.942997932434082,0.051191803,0.9488082,https://www.cntraveler.com/story/should-you-take-sleeping-pills-on-a-flight
2590,8,helpful,c4-4396-000081,0,1,13.942996978759766,0.2720251,0.7279749,https://deepsleep.co.place/10-rules-from-nasa-astronauts-to-sleep-better/
2591,8,helpful,c4-5367-102441,0,1,13.94299602508545,0.050531235,0.9494688,https://www.freshfarmscbd.com/shop-buy-cbd-products-best-hemp-oil/sleep/best-rest-cbd-by-fresh-farms/
2592,8,helpful,c4-6879-047520,0,1,13.942995071411133,0.26910543,0.73089457,https://www.huffpost.com/entry/what-if-night-owls-are-just-people-who-drink-coffee-at-night_n_55fb186ae4b0fde8b0cd7c2c
2593,8,helpful,c4-0461-014262,0,1,13.94260025024414,0.036646955,0.9633531,https://www.globalnlptraining.com/blog/nlp-jet-lag/
2594,8,helpful,c4-2580-099149,0,1,13.940099716186523,0.03107797,0.968922,https://matadornetwork.com/read/prevent-avoid-jet-lag/
2595,8,helpful,c4-5806-070692,0,1,13.940098762512209,0.043395344,0.95660466,https://www.byrdie.com/how-to-beat-jet-lag
2596,8,helpful,c4-6583-086755,0,1,13.939200401306152,0.11014709,0.88985294,https://www.mrgscience.com/topic-66-hormones-homeostasis-and-reproduction.html
2597,8,helpful,c4-1619-081362,0,1,13.93690013885498,0.039652493,0.96034753,http://sahajawellness.blogspot.com/2017/01/tips-for-healthy-travelling.html
2598,8,helpful,c4-5938-145196,0,1,13.936899185180664,0.17594,0.82406,http://blog.inobian.com/index.php/2019/01/10/circadian-rhythm-sleep-disorders-treatments/
2599,8,helpful,c4-6499-068381,0,1,13.936898231506348,0.16193658,0.8380635,https://thesavvyinsomniac.com/page/5/
2600,8,helpful,c4-2832-033566,0,1,13.935400009155272,0.09860242,0.9013976,https://deepsleep.co.place/5-key-connections-between-sleep-and-cancer/
2601,8,helpful,c4-2346-025236,0,1,13.935399055480955,0.015984355,0.9840156,https://mtor-inhibitors.com/2016/08
2602,8,helpful,c4-2494-081758,0,1,13.934700012207031,0.055792008,0.94420797,https://www.wonderlabs.com/itemleft.php?itemnum=7433
2603,8,helpful,c4-3639-138947,0,1,13.934699058532717,0.15648279,0.8435172,http://ads4access.us/melatonin-for-sleep/
2604,8,helpful,c4-5910-051341,0,1,13.93239974975586,0.046838146,0.9531619,https://statpearls.com/as/endocrine%20and%20metabolic/35398/
2605,8,helpful,c4-2717-008815,0,1,13.931699752807615,0.028157437,0.9718426,https://neverseenbefore.co.uk/shop-here/2019-top-10-natural-sleep-aids-that-really-work-100-natural-affordable-money-back-guarantee/
2606,8,helpful,c4-4972-005558,0,1,13.929200172424316,0.05387538,0.9461247,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/excellent-app
2607,8,helpful,c4-1688-112265,0,1,13.92710018157959,0.012982857,0.9870171,https://www.asleepeasy.com/2010/11/melatonin-can-cause-easy-sleeping.html
2608,8,helpful,c4-5374-114713,0,1,13.927099227905272,0.046600465,0.95339954,https://blog.bulletproof.com/melatonin-sleep-supplement/
2609,8,helpful,c4-1958-059394,0,1,13.926300048828123,0.034616243,0.9653838,https://www.odditycentral.com/news/sprayable-sleep-the-melatonin-spray-that-promises-to-give-you-a-good-nights-rest.html
2610,8,helpful,c4-4255-030608,0,1,13.925999641418455,0.020222826,0.97977716,https://www.cherryvite.co.nz/cherry-benefits-health
2611,8,helpful,c4-3198-013592,0,1,13.925600051879885,0.032919426,0.9670806,https://www.timeshifter.com/timeshifter-concierge-jet-lag-service
2612,8,helpful,c4-2468-109372,0,1,13.92389965057373,0.06935589,0.9306441,https://fixhepc.com/support-forum/experts-corner/596-melatonin.html
2613,8,helpful,c4-2837-084508,0,1,13.918700218200684,0.03344131,0.96655864,https://www.timeshifter.com/eliminating-jet-lag-with-partners/get-evaluation-kit-and-free-jet-lag-plan
2614,8,helpful,c4-2772-069259,0,1,13.916299819946287,0.27368435,0.72631556,https://blog.stopjetlag.com/stopjetlag-iphone-ipad-ios-8-update/
2615,8,helpful,c4-4774-051609,0,1,13.915499687194824,0.042206697,0.95779335,https://www.timeshifter.com/support
2616,8,helpful,c4-2866-000820,0,1,13.914999961853027,0.19054414,0.8094559,https://www.isitbadforyou.com/questions/is-melatonin-bad-for-you
2617,8,helpful,c4-4436-070263,0,1,13.91409969329834,0.09370782,0.9062922,https://www.biohackerslab.com/ep43-dr-amy-bender/
2618,8,helpful,c4-6312-077797,0,1,13.914098739624023,0.1939347,0.8060653,https://www.antiagingindia.com/video.htm
2619,8,helpful,c4-4548-000292,0,1,13.913299560546877,0.47951555,0.5204845,https://www.frontiersin.org/research-topics/8385/decoding-the-fetal-circadian-system-and-its-role-in-adult-sickness-and-health-melatonin-a-dark-histo
2620,8,helpful,c4-6648-108463,0,1,13.913100242614746,0.07639449,0.9236055,https://www.nucalm.com/setup/
2621,8,helpful,c4-0337-142388,0,1,13.912599563598633,0.31810457,0.68189543,https://www.wantedonline.co.za/travel/2018-01-16-my-secrets-for-avoiding-jet-lag-when-flying-economy-class/
2622,8,helpful,c4-0990-127759,0,1,13.909099578857422,0.38212878,0.6178712,http://www.keymelatonin.com/forum/forum.php?Data=201201
2623,8,helpful,c4-3433-029883,0,1,13.909098625183104,0.014252488,0.9857475,https://www.twofarmkids.com/products/tranquil-sleep-extra-strength-chewables
2624,8,helpful,c4-3642-075877,0,1,13.909097671508787,0.031184502,0.9688155,http://www.saturnsupplements.com/p/31/Vitamins-Minerals-JointCare-Fish-Oils-WellBeing/Melatonin
2625,8,helpful,c4-0504-011730,0,1,13.90820026397705,0.009488267,0.9905117,http://vitaminkey.com/optimum_melatonin
2626,8,helpful,c4-0707-098900,0,0,13.906100273132324,0.5363439,0.46365616,https://thesavvyinsomniac.com/author/loismah/page/40/
2627,8,helpful,c4-1535-138220,0,1,13.906099319458008,0.07503681,0.92496324,https://www.travelchannel.com/interests/travel-tips/articles/7-pocket-sized-products-to-help-you-beat-jet-lag
2628,8,helpful,c4-3935-137720,0,1,13.904600143432615,0.057401374,0.9425986,https://www.spineuniverse.com/wellness/nutrition/supplements-melatonin
2629,8,helpful,c4-6643-043988,0,1,13.90149974822998,0.33554244,0.66445756,https://www.immunage.us/pages/uses-dealing-often-with-jet-lag
2630,8,helpful,c4-4321-133591,0,1,13.901300430297852,0.06073756,0.9392624,https://www.timeshifter.com/timeshifter-reviews/category/5
2631,8,helpful,c4-0037-081423,0,0,13.899700164794922,0.81284344,0.1871565,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-symptoms-signs/
2632,8,helpful,c4-0053-123187,0,1,13.899699211120604,0.29141518,0.7085848,https://sleepdisorders.dolyan.com/tag/sleep-apnea-treatment/
2633,8,helpful,c4-0253-109326,0,1,13.899698257446287,0.3744773,0.62552273,https://sleepdisorders.dolyan.com/circadian-biology-in-humans-physiology-of-circadian-rhythms/
2634,8,helpful,c4-0270-133755,0,0,13.899697303771973,0.5923804,0.40761963,https://sleepdisorders.dolyan.com/hypnagogic-hallucinations-causes-stress-and-hallucinations/
2635,8,helpful,c4-0285-086756,0,0,13.899696350097656,0.53735554,0.46264446,https://sleepdisorders.dolyan.com/childhood-obstructive-sleep-apnea/
2636,8,helpful,c4-0313-063821,0,1,13.89969539642334,0.43614036,0.56385964,https://sleepdisorders.dolyan.com/calculating-cpap-run-time-on-battery/
2637,8,helpful,c4-0321-027892,0,1,13.899694442749023,0.07778019,0.9222198,https://sleepdisorders.dolyan.com/natural-remedies-for-nocturnal-panic-attacks/
2638,8,helpful,c4-0380-104947,0,0,13.899693489074709,0.5048786,0.49512136,https://sleepdisorders.dolyan.com/what-is-hypersomnia/
2639,8,helpful,c4-0413-055480,0,0,13.89969253540039,0.5333634,0.46663657,https://sleepdisorders.dolyan.com/central-sleep-apnea-death/
2640,8,helpful,c4-0479-029160,0,0,13.899691581726074,0.79789484,0.20210515,https://sleepdisorders.dolyan.com/category/other_disorders/nightmares-other_disorders/
2641,8,helpful,c4-0488-033033,0,1,13.899690628051758,0.464571,0.535429,https://sleepdisorders.dolyan.com/how-to-treat-hypersomnia/
2642,8,helpful,c4-0532-013941,0,1,13.899688720703123,0.48326614,0.5167338,https://sleepdisorders.dolyan.com/time-your-sleep-to-overcome-delayed-sleep-phase-syndrome/
2643,8,helpful,c4-0537-131279,0,0,13.899687767028809,0.56181693,0.438183,https://sleepdisorders.dolyan.com/reasons-behind-bedwetting/
2644,8,helpful,c4-0543-106572,0,1,13.899686813354492,0.081452906,0.91854703,https://sleepdisorders.dolyan.com/best-medication-for-narcolepsy/
2645,8,helpful,c4-0571-011324,0,1,13.899685859680176,0.25821474,0.7417853,https://sleepdisorders.dolyan.com/sleepwalking-prevention/
2646,8,helpful,c4-0582-126652,0,0,13.89968490600586,0.64488405,0.3551159,https://sleepdisorders.dolyan.com/types-of-bedwetting-its-impact/
2647,8,helpful,c4-0678-128819,0,1,13.899683952331545,0.48929447,0.5107056,https://sleepdisorders.dolyan.com/can-sleep-deprivation-cause-seizures-lack-of-sleep-and-seizures/
2648,8,helpful,c4-0690-103953,0,1,13.899682998657228,0.29589668,0.7041033,https://sleepdisorders.dolyan.com/sleep-talking-treatment-options/
2649,8,helpful,c4-0741-087553,0,1,13.89968204498291,0.48978493,0.51021504,https://sleepdisorders.dolyan.com/sleep-talking/
2650,8,helpful,c4-0845-057506,0,1,13.899681091308594,0.24095716,0.7590428,https://sleepdisorders.dolyan.com/moderate-to-severe-sleep-apnea/
2651,8,helpful,c4-0881-026788,0,1,13.899680137634276,0.3668534,0.6331466,https://sleepdisorders.dolyan.com/category/cpap/cpap-product-reviews/
2652,8,helpful,c4-0895-129767,0,0,13.89967918395996,0.65601337,0.3439867,https://sleepdisorders.dolyan.com/recurrent-hypersomnia/
2653,8,helpful,c4-1117-141853,0,1,13.899678230285645,0.10294189,0.8970582,https://sleepdisorders.dolyan.com/magnesium-as-a-bedwetting-cure/
2654,8,helpful,c4-1208-109680,0,0,13.899677276611328,0.85265213,0.14734793,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/irregular-sleep-wake-rhythm/
2655,8,helpful,c4-1302-126464,0,1,13.899676322937012,0.22495987,0.77504015,https://sleepdisorders.dolyan.com/cpap-international-usage-tips/
2656,8,helpful,c4-1304-123537,0,1,13.899675369262695,0.25081074,0.7491892,https://sleepdisorders.dolyan.com/overcome-sleep-disorders/
2657,8,helpful,c4-1330-080197,0,1,13.89967441558838,0.34923163,0.6507684,https://sleepdisorders.dolyan.com/bedwetting-causes/
2658,8,helpful,c4-1369-119856,0,1,13.899673461914062,0.45427674,0.54572326,https://sleepdisorders.dolyan.com/sleep-stages-how-to-recognize-deep-sleep/
2659,8,helpful,c4-1488-093678,0,1,13.899672508239746,0.4381524,0.5618476,https://sleepdisorders.dolyan.com/sleep-hyperhidrosis-night-sweats/
2660,8,helpful,c4-1533-062318,0,0,13.89967155456543,0.5024383,0.49756172,https://sleepdisorders.dolyan.com/sleep-deprivation-symptoms-and-looks-of-a-sleep-deprived-person/
2661,8,helpful,c4-1666-088740,0,1,13.899670600891112,0.13589859,0.86410135,https://sleepdisorders.dolyan.com/sleep-and-weight-loss/
2662,8,helpful,c4-1743-038786,0,0,13.89966869354248,0.5590421,0.4409579,https://sleepdisorders.dolyan.com/tag/hypnagogic-hallucinations/
2663,8,helpful,c4-1769-045808,0,0,13.899667739868164,0.51465046,0.48534957,https://sleepdisorders.dolyan.com/tag/sleeplessness/
2664,8,helpful,c4-1916-095074,0,1,13.899666786193848,0.03839997,0.9616,https://sleepdisorders.dolyan.com/sleep-apnea-cpap-mask-offers-some-the-best-sleep/
2665,8,helpful,c4-1936-048728,0,0,13.899665832519531,0.68342346,0.31657657,https://sleepdisorders.dolyan.com/causes-of-hypersomnia/
2666,8,helpful,c4-1956-005236,0,1,13.899664878845217,0.060882334,0.9391176,https://sleepdisorders.dolyan.com/corn-silk-for-bedwetting/
2667,8,helpful,c4-2071-089075,0,0,13.899663925170898,0.6843075,0.3156925,https://sleepdisorders.dolyan.com/sleep-deprivation-and-driving/
2668,8,helpful,c4-2114-145116,0,1,13.899662971496582,0.24911724,0.75088274,https://sleepdisorders.dolyan.com/cpap-working-and-components/
2669,8,helpful,c4-2249-069073,0,1,13.899662017822266,0.03829994,0.9617001,https://sleepdisorders.dolyan.com/chronotherapy-for-hypertension/
2670,8,helpful,c4-2267-083216,0,0,13.89966106414795,0.90002793,0.09997206,https://sleepdisorders.dolyan.com/category/other_disorders/uncategorized/
2671,8,helpful,c4-2328-112502,0,1,13.899660110473633,0.3251718,0.6748282,https://sleepdisorders.dolyan.com/obstructive-vs-central-sleep-apnea/
2672,8,helpful,c4-2373-095449,0,1,13.899659156799316,0.17800081,0.8219992,https://sleepdisorders.dolyan.com/tongue-exercises-for-teeth-grinding/
2673,8,helpful,c4-2395-118915,0,0,13.899658203125,0.9516392,0.048360817,https://sleepdisorders.dolyan.com/cpap-central-sleep-apnea/
2674,8,helpful,c4-2505-098744,0,1,13.899657249450684,0.28479332,0.7152067,https://sleepdisorders.dolyan.com/what-is-somniphobia/
2675,8,helpful,c4-2545-031376,0,0,13.899656295776367,0.6147575,0.38524252,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-causes-triggers/
2676,8,helpful,c4-2706-116089,0,1,13.89965534210205,0.09209419,0.9079059,https://sleepdisorders.dolyan.com/shift-work-disorder-medication/
2677,8,helpful,c4-2824-083363,0,1,13.899654388427734,0.30468217,0.69531786,https://sleepdisorders.dolyan.com/sleep-talking-remedies/
2678,8,helpful,c4-2905-013476,0,0,13.899653434753418,0.68550014,0.3144998,https://sleepdisorders.dolyan.com/cold-cpap-humidification/
2679,8,helpful,c4-2969-040406,0,0,13.899652481079102,0.5654921,0.4345079,https://sleepdisorders.dolyan.com/condition-which-cause-central-sleep-apnea/
2680,8,helpful,c4-3011-140820,0,1,13.899651527404783,0.3535592,0.6464408,https://sleepdisorders.dolyan.com/category/pillows-for-sleep/side-sleeper-pillows/
2681,8,helpful,c4-3015-019526,0,0,13.899650573730469,0.5604551,0.43954498,https://sleepdisorders.dolyan.com/chronotherapy-for-delayed-sleep-phase-syndrome/
2682,8,helpful,c4-3081-045349,0,1,13.899649620056152,0.42800766,0.57199234,https://sleepdisorders.dolyan.com/are-sleep-apnea-sleep-seizure-connected/
2683,8,helpful,c4-3114-100632,0,1,13.89964771270752,0.31235874,0.68764126,https://sleepdisorders.dolyan.com/do-pregnant-women-get-insomnia/
2684,8,helpful,c4-3253-087259,0,0,13.899646759033203,0.7269246,0.27307537,https://sleepdisorders.dolyan.com/negative-effects-of-oversleeping-or-hypersomnia/
2685,8,helpful,c4-3376-147825,0,1,13.899645805358888,0.13725838,0.86274165,https://sleepdisorders.dolyan.com/country-mallow-as-a-natural-remedy-for-narcolepsy/
2686,8,helpful,c4-3412-038373,0,1,13.89964485168457,0.18700977,0.81299025,https://sleepdisorders.dolyan.com/lifestyle-modifications-as-a-natural-remedy-for-sleep-apnea/
2687,8,helpful,c4-3416-126026,0,1,13.899643898010254,0.28807843,0.71192163,https://sleepdisorders.dolyan.com/tag/cpap/
2688,8,helpful,c4-3466-136000,0,0,13.899642944335938,0.7665979,0.23340206,https://sleepdisorders.dolyan.com/is-narcolepsy-a-life-threatening-sleep-disorder/
2689,8,helpful,c4-3543-085863,0,1,13.89964199066162,0.25238103,0.747619,https://sleepdisorders.dolyan.com/the-criteria-for-using-cpap-on-a-plane-or-while-camping/
2690,8,helpful,c4-3775-030621,0,1,13.899641036987305,0.0577164,0.9422836,https://sleepdisorders.dolyan.com/philips-golite-p1-blue-spectrum-light-therapy-device-for-delayed-sleep-phase-syndrome/
2691,8,helpful,c4-3787-013611,0,1,13.899640083312988,0.45397213,0.54602784,https://sleepdisorders.dolyan.com/5-stages-of-the-natural-sleep-cycle/
2692,8,helpful,c4-3815-087866,0,0,13.899639129638672,0.82528514,0.17471486,https://sleepdisorders.dolyan.com/videos/
2693,8,helpful,c4-3834-073274,0,1,13.899638175964355,0.39009833,0.60990167,https://sleepdisorders.dolyan.com/sleep-apnea-treatment-cure-apnea/
2694,8,helpful,c4-3843-050660,0,1,13.89963722229004,0.11098192,0.88901806,https://sleepdisorders.dolyan.com/gotu-kola-as-a-natural-remedy-for-narcolepsy/
2695,8,helpful,c4-3933-051803,0,0,13.899636268615724,0.551315,0.448685,https://sleepdisorders.dolyan.com/adult-sleepwalking/
2696,8,helpful,c4-3956-007055,0,1,13.899635314941406,0.22060747,0.77939254,https://sleepdisorders.dolyan.com/diagnosis-of-central-sleep-apnea-in-babies/
2697,8,helpful,c4-4053-023447,0,1,13.89963436126709,0.31450927,0.6854907,https://sleepdisorders.dolyan.com/how-to-select-a-cpap-machine-questionnaire/
2698,8,helpful,c4-4080-146837,0,1,13.899633407592772,0.24944952,0.75055045,https://sleepdisorders.dolyan.com/sleep-disorders-in-women/
2699,8,helpful,c4-4102-040646,0,1,13.899632453918455,0.45572677,0.54427326,https://sleepdisorders.dolyan.com/why-do-people-snore-when-they-sleep-what-causes-people-to-snore/
2700,8,helpful,c4-4104-104358,0,0,13.89963150024414,0.8309948,0.16900529,https://sleepdisorders.dolyan.com/category/other_disorders/sleep-talking-somniloquy/
2701,8,helpful,c4-4124-000164,0,1,13.899630546569824,0.3692067,0.63079333,https://sleepdisorders.dolyan.com/who-gets-sleep-related-eating-disorder/
2702,8,helpful,c4-4208-146389,0,0,13.899629592895508,0.515008,0.48499212,https://sleepdisorders.dolyan.com/3-foods-to-prevent-in-insomnia/
2703,8,helpful,c4-4292-077920,0,0,13.899628639221191,0.68762136,0.3123786,https://sleepdisorders.dolyan.com/why-does-red-wine-make-it-hard-to-sleep/
2704,8,helpful,c4-4370-078825,0,1,13.89962673187256,0.3894185,0.61058146,https://sleepdisorders.dolyan.com/homeopathic-treatments-for-bedwetting/
2705,8,helpful,c4-4441-023513,0,0,13.899625778198242,0.5606633,0.43933666,https://sleepdisorders.dolyan.com/5-tips-on-how-to-stop-bedwetting/
2706,8,helpful,c4-4485-048253,0,1,13.899624824523926,0.08069026,0.9193098,https://sleepdisorders.dolyan.com/california-poppy-as-a-natural-remedy-for-insomnia/
2707,8,helpful,c4-4527-106857,0,1,13.89962387084961,0.3294749,0.67052513,https://sleepdisorders.dolyan.com/how-to-diagnose-sleep-apnea/
2708,8,helpful,c4-4597-114846,0,1,13.899622917175291,0.09515103,0.904849,https://sleepdisorders.dolyan.com/cpap-mask-reviews-resmed-mirage-quattro-full-face-cpap-mask-review/
2709,8,helpful,c4-4618-061960,0,0,13.899621963500977,0.5283457,0.47165436,https://sleepdisorders.dolyan.com/how-to-diagnose-sleep-enuresis/
2710,8,helpful,c4-4630-101197,0,0,13.89962100982666,0.6281611,0.37183893,https://sleepdisorders.dolyan.com/causes-of-sleep-talking/
2711,8,helpful,c4-4651-114998,0,0,13.899620056152344,0.7260837,0.27391633,https://sleepdisorders.dolyan.com/types-of-central-sleep-apnea/
2712,8,helpful,c4-4757-138698,0,1,13.899619102478027,0.11986589,0.88013405,https://sleepdisorders.dolyan.com/5-tips-on-how-to-deal-with-sleeping-problems-in-toddlers/
2713,8,helpful,c4-4833-103415,0,1,13.899618148803713,0.015433288,0.98456675,https://sleepdisorders.dolyan.com/novel-therapy-can-it-cure-central-sleep-apnea/
2714,8,helpful,c4-4927-091359,0,1,13.899617195129396,0.4571312,0.5428688,https://sleepdisorders.dolyan.com/management-for-nocturnal-enuresis/
2715,8,helpful,c4-5013-115731,0,1,13.899616241455078,0.3719756,0.6280244,https://sleepdisorders.dolyan.com/stop-bedwetting-in-boys/
2716,8,helpful,c4-5014-116687,0,0,13.899615287780762,0.54039705,0.459603,https://sleepdisorders.dolyan.com/10-narcolepsy-facts-you-should-know-about/
2717,8,helpful,c4-5157-107519,0,0,13.899614334106444,0.82153785,0.17846213,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-children-teenagers/
2718,8,helpful,c4-5401-116420,0,1,13.899613380432127,0.15805021,0.8419498,https://sleepdisorders.dolyan.com/tag/cpap-machine/
2719,8,helpful,c4-5475-012160,0,1,13.899612426757812,0.13418151,0.8658185,https://sleepdisorders.dolyan.com/which-herbs-help-to-sleep/
2720,8,helpful,c4-5477-137330,0,0,13.899611473083496,0.5180091,0.48199084,https://sleepdisorders.dolyan.com/herbal-remedies-for-hypersomnia/
2721,8,helpful,c4-5506-045757,0,0,13.89961051940918,0.6392663,0.3607337,https://sleepdisorders.dolyan.com/stress-and-bruxism/
2722,8,helpful,c4-5520-109456,0,1,13.899609565734863,0.46993974,0.53006023,https://sleepdisorders.dolyan.com/tag/sound-sleep/
2723,8,helpful,c4-5610-021020,0,0,13.899608612060549,0.54575235,0.45424756,https://sleepdisorders.dolyan.com/bedwetting-sleep-enuresis/
2724,8,helpful,c4-5635-114920,0,0,13.899606704711914,0.5848442,0.41515586,https://sleepdisorders.dolyan.com/herbal-remedies-for-bedwetting/
2725,8,helpful,c4-5767-043481,0,1,13.899605751037598,0.48719928,0.5128007,https://sleepdisorders.dolyan.com/hypersomnia-as-an-interference-to-ones-lifestyle/
2726,8,helpful,c4-5880-026971,0,0,13.89960479736328,0.74389124,0.25610873,https://sleepdisorders.dolyan.com/alcohol-and-sleep-in-various-age-groups/
2727,8,helpful,c4-5881-076560,0,1,13.899603843688965,0.040817022,0.95918304,https://sleepdisorders.dolyan.com/health-benefits-of-california-poppy/
2728,8,helpful,c4-5963-145192,0,1,13.899602890014648,0.09800465,0.90199536,https://sleepdisorders.dolyan.com/light-therapy-treatment-for-sleep-disorders/
2729,8,helpful,c4-5993-127885,0,1,13.899601936340332,0.4933539,0.50664616,https://sleepdisorders.dolyan.com/causes-of-nocturnal-enuresis-in-adults/
2730,8,helpful,c4-6148-071257,0,1,13.899600982666016,0.4016162,0.5983838,https://sleepdisorders.dolyan.com/what-happens-inside-the-body-that-causes-insomnia/
2731,8,helpful,c4-6260-033952,0,1,13.8996000289917,0.1019956,0.8980045,https://sleepdisorders.dolyan.com/good-nights-sleep-and-depression/
