,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2311,8,helpful,c4-2973-029661,0,1,14.12939739227295,0.019283686,0.9807163,https://www.thenexttrip.xyz/tag/sleeping-on-the-plane/
2312,8,helpful,c4-3436-131713,0,1,14.129396438598633,0.034643244,0.9653567,https://www.thenexttrip.xyz/tag/westbound-travel/
2313,8,helpful,c4-3117-030763,0,1,14.128600120544434,0.009972698,0.99002725,https://coopercomplete.com/product/quick-release-melatonin/
2314,8,helpful,c4-0723-094466,0,0,14.121500015258787,0.7109373,0.28906274,https://www.huffpost.com/topic/melatonin
2315,8,helpful,c4-6354-085022,0,1,14.121000289916992,0.0031672071,0.9968328,https://darlingtomboy.com/travel/help-your-kids-with-jet-lag
2316,8,helpful,c4-6874-060399,0,1,14.120699882507324,0.028256128,0.9717439,https://www.empowerpharmacy.com/drugs/melatonin-capsules.html
2317,8,helpful,c4-3930-061800,0,1,14.119999885559082,0.0029229287,0.9970771,http://www.vitamer.com/products/469-sleep-support-with-melatonin
2318,8,helpful,c4-6121-042900,0,1,14.11970043182373,0.0029783088,0.99702173,https://thetravelpharmacist.com/page/2/
2319,8,helpful,c4-0848-090508,0,1,14.119500160217283,0.05244723,0.9475528,http://www.keymelatonin.com/forum/forum.php?Filtro=tiredness
2320,8,helpful,c4-4667-086794,0,0,14.119499206542969,0.9738762,0.02612384,https://www.nytimes.com/2006/02/21/health/alternatives-evidence-is-slight-for-melatonin-as-sleeping-aid.html
2321,8,helpful,c4-0710-096319,0,1,14.118800163269045,0.007084605,0.9929154,http://loudoun-travel-clinic.com/nothern-virginia-travel-medicine-jet-lag.html
2322,8,helpful,c4-4469-085748,0,1,14.118599891662598,0.026651597,0.97334844,http://phx.corporate-ir.net/phoenix.zhtml?c=196233&p=RssLanding&cat=news&id=2350433
2323,8,helpful,c4-4422-074835,0,1,14.11769962310791,0.23622972,0.7637703,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/melatonin.html
2324,8,helpful,c4-6706-044841,0,0,14.117300033569336,0.7427868,0.25721315,https://delayed2sleep.wordpress.com/tag/shift-work/
2325,8,helpful,c4-1357-057760,0,1,14.11709976196289,0.04603746,0.95396256,http://blog.stopjetlag.com/stop-jet-lag-service/
2326,8,helpful,c4-1021-010884,0,1,14.116399765014648,0.1333444,0.8666556,http://deepfind.org/top-tips-for-better-sleep-when-you-travel
2327,8,helpful,c4-1401-017795,0,1,14.116299629211426,0.32356912,0.6764309,https://lifespa.com/best-time-release-melatonin-vs-immediate-release-melatonin/
2328,8,helpful,c4-4732-084473,0,1,14.11629867553711,0.2934301,0.7065699,https://nootriment.com/is-melatonin-addictive/
2329,8,helpful,c4-1926-129369,0,1,14.116198539733888,0.0035563933,0.99644357,https://www.achievesolutions.net/achievesolutions/en/Content.do?contentId=8843
2330,8,helpful,c4-4277-106859,0,1,14.115500450134276,0.0014872616,0.9985127,https://www.smartertravel.com/11-natural-cures-for-travel-ailments/?amp;text=wealthofrecommendations
2331,8,helpful,c4-6272-025959,0,1,14.114700317382812,0.017934367,0.9820656,http://www.route66ajourney.com/2013/11/lagging-and-catching-up.html
2332,8,helpful,c4-4313-058975,0,1,14.111000061035156,0.010859224,0.98914075,https://www.timeshifter.com/book-talk
2333,8,helpful,c4-0869-104956,0,0,14.110300064086914,0.983703,0.01629698,http://www.tomcorsonknowles.com/blog/the-11-things-you-must-know-before-you-ever-step-foot-on-an-airplane-again/
2334,8,helpful,c4-1721-105811,0,1,14.108099937438965,0.055558044,0.944442,https://circadianeyewear.com/pages/melatonin
2335,8,helpful,c4-6951-078748,0,1,14.106800079345703,0.0024034965,0.99759644,https://www.sleepassociation.org/sleep-disorders/circadian-rhythm/
2336,8,helpful,c4-3963-045313,0,1,14.103899955749512,0.15260822,0.84739184,https://circadia.health/products/therapy-lamp
2337,8,helpful,c4-6996-027072,0,0,14.102499961853027,0.9438423,0.05615772,https://www.georgiahealthnews.com/2018/05/personal-blog-flying-europe-beyond-prepare-jet-lag/
2338,8,helpful,c4-0357-103381,0,1,14.10200023651123,0.0026024312,0.99739754,https://www.shopvita.com/products/restorol.html
2339,8,helpful,c4-3828-097540,0,1,14.100199699401855,0.011423956,0.9885761,http://www.dream-interpretation.org.uk/sleeping-trouble/jet-lag.htm
2340,8,helpful,c4-2910-038689,0,1,14.096500396728516,0.0052653304,0.99473464,http://www.airbankdownunder.com/2470/10-ways-to-ease-jet-lag/
2341,8,helpful,c4-3559-065251,0,1,14.096199989318848,0.016033962,0.98396605,http://tynan.com/jetlag
2342,8,helpful,c4-0305-119267,0,1,14.095399856567385,0.010930577,0.9890694,https://www.timeshifter.com/events/2018/11/18/timeshifting-jet-lag-is-history
2343,8,helpful,c4-4474-094754,0,1,14.095398902893066,0.011313589,0.98868644,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/no-jet-lag
2344,8,helpful,c4-1863-146865,0,1,14.093899726867676,0.007205625,0.99279433,https://www.timeshifter.com/timeshifter-jet-lag-cost-calculator
2345,8,helpful,c4-6882-089280,0,1,14.092700004577637,0.0064073266,0.9935927,https://www.discounthealthproducts.com/shop-by-category/melatonin/
2346,8,helpful,c4-4738-022089,0,1,14.092300415039062,0.00237382,0.99762625,https://www.frommers.com/tips/airfare/greenwich-mean-time-beating-the-jet-lag-blues
2347,8,helpful,c4-0190-144646,0,1,14.090900421142578,0.037591822,0.96240824,https://www.zachospharmacy.gr/en/sedatives-herbal-hypnotics-mood-improvement/1322-health-aid-melatonin-3mg-sleep-assimilation-improves-sleep-quality.html
2348,8,helpful,c4-2139-100345,0,1,14.089900016784668,0.002670353,0.9973296,https://nootropicsexpert.com/melatonin/?replytocom=4931
2349,8,helpful,c4-6686-005435,0,1,14.089899063110352,0.002670353,0.9973296,https://nootropicsexpert.com/melatonin/?replytocom=4190
2350,8,helpful,c4-2118-101118,0,1,14.088199615478516,0.062228885,0.9377711,http://system-sat.de/melatonin.htm
2351,8,helpful,c4-2485-065828,0,1,14.08769989013672,0.008041415,0.9919586,https://safetyblueblockers.com/blogs/news/melatonin-benefits-and-uses-can-this-hormone-help-you-get-better-sleep
2352,8,helpful,c4-0567-110690,0,1,14.087400436401367,0.10292429,0.8970757,https://workoutforfatloss.com/news/nutrition/page/42
2353,8,helpful,c4-1077-018073,0,1,14.08739948272705,0.0058709714,0.99412906,http://www.browse.sg/2016/11/
2354,8,helpful,c4-1697-087300,0,0,14.087398529052734,0.82720727,0.17279269,https://sleepdisorders.dolyan.com/insomnia-identify-whether-your-insomnia-is-in-fact-caused-by-stress/
2355,8,helpful,c4-2372-127480,0,0,14.087397575378418,0.8130914,0.18690862,https://sleepdisorders.dolyan.com/body-weight-metabolism-and-clock-genes/
2356,8,helpful,c4-4380-091184,0,1,14.08549976348877,0.003274694,0.9967253,https://www.hopeofhealing.org/hn/sleep-snoring-p26
2357,8,helpful,c4-1107-101145,0,1,14.081500053405762,0.021834454,0.97816557,https://cio.economictimes.indiatimes.com/news/consumer-tech/these-gadgets-are-better-than-your-sleeping-pills/51186025
2358,8,helpful,c4-4292-029549,0,1,14.081499099731444,0.010021222,0.9899788,https://utmostme.com/blogs/sleep-blog/travel-sleep-aid
2359,8,helpful,c4-1485-115543,0,1,14.07960033416748,0.01457097,0.9854291,https://in5d.com/melatonin-the-pineal-gland-your-3rd-eye-and-crop-circles/
2360,8,helpful,c4-2150-135250,0,0,14.078399658203123,0.8881569,0.11184315,http://lib.znate.ru/docs/index-108146.html?page=2
2361,8,helpful,c4-0229-096110,0,1,14.076700210571287,0.061436597,0.93856335,https://www.sparrho.com/item/how-to-trick-mother-nature-into-letting-you-fly-around-or-stay-up-all-night/3abcfb/
2362,8,helpful,c4-1199-102452,0,1,14.07610034942627,0.03145776,0.9685422,https://aeon.co/essays/travel-the-world-work-on-new-york-time-what-could-go-wrong
2363,8,helpful,c4-0187-029228,0,1,14.07569980621338,0.08420037,0.9157996,http://www.vitabalans.fi/en/product/vita-b12-folic-acid/
2364,8,helpful,c4-2447-147522,0,1,14.075698852539062,0.320198,0.67980194,http://www.vitabalans.fi/en/product/probalans-b-balans/
2365,8,helpful,c4-3631-006136,0,1,14.075697898864746,0.081798926,0.9182011,http://www.vitabalans.fi/en/product/befoli/
2366,8,helpful,c4-4949-097729,0,1,14.07569694519043,0.052791078,0.9472089,http://www.vitabalans.fi/en/product/arthrobalans-plus/
2367,8,helpful,c4-5420-090156,0,1,14.075695991516112,0.21471855,0.7852814,http://www.vitabalans.fi/en/product/fluid-balans/
2368,8,helpful,c4-5494-135836,0,1,14.075695037841797,0.0022177135,0.9977823,https://www.better-sleep-better-life.com/natural-sleep-aids.html
2369,8,helpful,c4-6254-029889,0,1,14.07569408416748,0.07012426,0.92987573,http://www.vitabalans.fi/en/product/b-max-strong/
2370,8,helpful,c4-6257-092275,0,1,14.075693130493164,0.0037076878,0.9962923,http://www.bp-pb.com/801-melatolin-plus-usa.html
2371,8,helpful,c4-0348-143437,0,1,14.075592041015623,0.015674165,0.9843258,https://www.anxiety-disorders.com/nutrabelief-melatonin-edible-jelly-packs-faster-restful-sleep-aid-and/
2372,8,helpful,c4-3849-100297,0,1,14.075400352478027,0.4925703,0.5074297,http://www.shopimages.co/what-s-the-definition-of-a-jet-lag/
2373,8,helpful,c4-5605-082347,0,1,14.074299812316896,0.0032522269,0.99674773,http://thebeautyinsideout.com/zenith-nutrition-melatonin-review/
2374,8,helpful,c4-3515-093205,0,1,14.073800086975098,0.010481473,0.9895186,http://www.lincolnquirk.com/si/2015/09/06/si_jetlag.html
2375,8,helpful,c4-0480-033525,0,1,14.073200225830078,0.044394583,0.9556054,http://www.vitamin-bottle.com/melatonin/
2376,8,helpful,c4-0473-080219,0,1,14.072699546813965,0.0027205676,0.99727947,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:8
2377,8,helpful,c4-0599-071767,0,1,14.072698593139648,0.012084772,0.9879153,https://www.vogue.com/article/how-to-world-travel-without-the-jet-lag
2378,8,helpful,c4-1386-070110,0,1,14.072697639465332,0.0027205676,0.99727947,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:7
2379,8,helpful,c4-4713-051891,0,1,14.072696685791016,0.0027205676,0.99727947,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=article:latest:9
2380,8,helpful,c4-6889-016974,0,1,14.0726957321167,0.0027205676,0.99727947,https://mic.com/articles/192887/how-to-reduce-jet-lag-symptoms-while-traveling?mic_referral=video:latest:8
2381,8,helpful,c4-2819-090692,0,0,14.07009983062744,0.79371274,0.20628722,http://ocalacountryinnflorida.com/circadin-2-mg-prezzo
2382,8,helpful,c4-7087-004346,0,1,14.069600105285645,0.0115064345,0.9884935,https://www.timeshifter.com/events/2019/3/9/timeshifting-jet-lag-is-history
2383,8,helpful,c4-2067-027932,0,1,14.06879997253418,0.055212826,0.94478714,http://www.winplu.ga/page/2
2384,8,helpful,c4-6074-073266,0,1,14.068799018859863,0.016254555,0.98374546,https://www.medicalnewstoday.com/articles/323775.php?sr
2385,8,helpful,c4-6092-066776,0,1,14.068798065185549,0.012451419,0.9875486,http://lp.medicalnewstoday.com/articles/323775.php
2386,8,helpful,c4-1738-100096,0,1,14.067700386047363,0.004721729,0.99527824,https://en.fitnessfood.com/fitnessfood-melatonin-5mg-10mg-vitamin-b6.html?utm_source=desk-rechts-en-ch&amp;utm_campaign=ffi-melatonin&amp;utm_medium=desk-rechts-en-ch
2387,8,helpful,c4-1966-092808,0,1,14.067699432373049,0.05029047,0.9497096,https://corporateflighttraining.wordpress.com/2016/04/21/jetlag/
2388,8,helpful,c4-7007-024297,0,1,14.067598342895508,0.0061896746,0.99381036,https://vita-stream.com/melatonin-mzs.html
2389,8,helpful,c4-1341-039585,0,1,14.067497253417969,0.003276293,0.9967237,https://www.better-sleep-better-life.com/natural-cures-for-insomnia.html
2390,8,helpful,c4-6457-063570,0,1,14.067496299743652,0.006286678,0.9937133,https://circadianeyewear.com/pages/athletic-recovery
2391,8,helpful,c4-0672-109603,0,1,14.067395210266112,0.011840846,0.9881592,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/no-jet-lag
2392,8,helpful,c4-4842-065900,0,1,14.065600395202637,0.00603495,0.9939651,https://www.gaudaur.com/product-category/supplements/melatonin/
2393,8,helpful,c4-1449-014876,0,1,14.065400123596191,0.007513084,0.99248695,https://clockcoach.com/2018/10/18/jet-lag-prevention-and-treatment/
2394,8,helpful,c4-4721-010257,0,1,14.065299987792969,0.00912481,0.99087524,https://www.timeshifter.com/news/tag/jet+lag
2395,8,helpful,c4-2411-121449,0,1,14.063899993896484,0.01845975,0.98154026,https://renownhealthproducts.com/rhp/library/melatonin_and_its_usefulness_in_sleep_disorders/2018-09-25-104.html
2396,8,helpful,c4-3619-089549,0,1,14.062000274658203,0.0060456195,0.99395436,https://radiantroseacademy.com/product/melatonin-2/
2397,8,helpful,c4-3235-102192,0,1,14.061200141906738,0.0025862025,0.9974138,https://www.activebeat.com/health-news/preventing-holiday-jet-lag/
2398,8,helpful,c4-0391-001847,0,0,14.059499740600586,0.8837498,0.11625016,https://sleepdisorders.dolyan.com/tag/bruxism/
2399,8,helpful,c4-0472-147863,0,0,14.05949878692627,0.8304177,0.16958228,https://sleepdisorders.dolyan.com/tag/epilepsy/
2400,8,helpful,c4-1083-110042,0,0,14.059497833251951,0.9064673,0.09353268,https://sleepdisorders.dolyan.com/tag/insomnia-relief/
2401,8,helpful,c4-1502-084545,0,0,14.059496879577637,0.79402053,0.20597947,https://sleepdisorders.dolyan.com/whats-a-pharynx-and-what-is-the-connection-with-sleep-apnea/
2402,8,helpful,c4-1801-015610,0,0,14.05949592590332,0.91383123,0.08616872,https://sleepdisorders.dolyan.com/tag/bedwetting/
2403,8,helpful,c4-2068-042093,0,1,14.059494972229004,0.28298426,0.71701574,https://www.asleepeasy.com/2011/01/body-clock-secrets-to-sleep-easy.html
2404,8,helpful,c4-2510-003564,0,0,14.059494018554688,0.80500853,0.19499153,https://sleepdisorders.dolyan.com/can-children-outgrow-petit-mal-seizures/
2405,8,helpful,c4-3023-025344,0,0,14.059493064880373,0.7247779,0.27522218,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-treatment-methods/
2406,8,helpful,c4-3067-031018,0,0,14.059492111206056,0.9305709,0.06942912,https://sleepdisorders.dolyan.com/tag/hallucinations/
2407,8,helpful,c4-3319-085749,0,0,14.059491157531738,0.8361265,0.16387354,https://sleepdisorders.dolyan.com/what-is-a-cure-for-emphysema/
2408,8,helpful,c4-3355-031719,0,0,14.059490203857422,0.88584924,0.11415074,https://sleepdisorders.dolyan.com/tag/anxiety/
2409,8,helpful,c4-3683-078045,0,1,14.059488296508787,0.37047714,0.62952286,https://sleepdisorders.dolyan.com/tag/nightmares/
2410,8,helpful,c4-3816-114474,0,0,14.059487342834473,0.8378169,0.16218317,https://sleepdisorders.dolyan.com/how-can-i-find-out-if-i-snore/
2411,8,helpful,c4-5097-143939,0,0,14.059486389160156,0.9589353,0.041064717,https://sleepdisorders.dolyan.com/can-you-drive-while-having-petit-mal-seizures/
2412,8,helpful,c4-5776-008332,0,0,14.05948543548584,0.76866466,0.2313353,https://sleepdisorders.dolyan.com/tag/airway-pressure/
2413,8,helpful,c4-5805-075090,0,0,14.059484481811523,0.86452216,0.13547786,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-qa/
2414,8,helpful,c4-6095-081250,0,0,14.059483528137209,0.85732275,0.14267729,https://sleepdisorders.dolyan.com/tag/hypersomnia/
2415,8,helpful,c4-6384-135328,0,0,14.05948257446289,0.9470847,0.05291525,https://sleepdisorders.dolyan.com/what-is-the-difference-between-daydreaming-and-petit-mal-seizures-absence-seizures/
2416,8,helpful,c4-6407-140745,0,0,14.059481620788574,0.6757745,0.32422546,https://sleepdisorders.dolyan.com/tag/lifestyle-changes/
2417,8,helpful,c4-7114-032231,0,0,14.059480667114258,0.87233055,0.12766944,https://sleepdisorders.dolyan.com/tag/chronotherapy/
2418,8,helpful,c4-2416-064580,0,1,14.057299613952637,0.042162735,0.9578372,http://hormonedoctorindia.com/video.htm
2419,8,helpful,c4-0379-009584,0,1,14.05490016937256,0.00735411,0.99264586,https://www.timeshifter.com/jet-lag-talks
2420,8,helpful,c4-5954-146181,0,1,14.054899215698242,0.00838743,0.99161255,https://www.timeshifter.com/jet-lag-app-solution-for-business
2421,8,helpful,c4-3225-097255,0,1,14.05459976196289,0.017912664,0.9820873,https://thelongevityspecialists.com/mela-max
2422,8,helpful,c4-1254-146994,0,1,14.054200172424316,0.011967706,0.98803234,https://www.timeshifter.com/events/2019/7/9/timeshifting-jet-lag-is-history
2423,8,helpful,c4-2185-044322,0,1,14.05419921875,0.010508821,0.9894911,https://www.timeshifter.com/events/2019/5/21/timeshifting-jet-lag-is-history
2424,8,helpful,c4-2721-009950,0,1,14.054198265075684,0.010004508,0.9899955,https://www.timeshifter.com/events/2018/10/18/timeshifting-jet-lag-is-history
2425,8,helpful,c4-5512-033228,0,1,14.054197311401367,0.0095916195,0.9904083,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/big-trip-no-jet-lag
2426,8,helpful,c4-7074-071066,0,1,14.05419635772705,0.009635973,0.990364,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/this-app-just-works
2427,8,helpful,c4-4404-079755,0,1,14.054195404052734,0.34457052,0.6554295,http://thenibbler.com.au/article/exclusive-qantas-neil-perry-talks-delicious-wine-and-how-to-avoid-jet-lag/
2428,8,helpful,c4-4304-139163,0,1,14.053400039672852,0.0025125744,0.9974874,https://www.londonmedicalonline.co.uk/blog/how-to-adjust-your-sleep-clock-to-normal/
2429,8,helpful,c4-0141-066048,0,1,14.05270004272461,0.011081603,0.98891836,https://www.verywellhealth.com/what-is-melatonin-3015262
2430,8,helpful,c4-5631-042284,0,1,14.051799774169922,0.0034190482,0.996581,https://naturesfarm.com/health-articles/41
2431,8,helpful,c4-0743-080976,0,1,14.051400184631348,0.009659997,0.99034005,http://www.stopjetlag.com/why/what-does-a-plan-look-like.html
2432,8,helpful,c4-6340-116569,0,1,14.04930019378662,0.035027914,0.96497214,https://www.your-vitality-store.com/5-plants-to-induce-relaxation-and-reduce-anxiety-and-stress/
2433,8,helpful,c4-3251-013116,0,1,14.047200202941896,0.117217734,0.8827822,https://www.pure-slumber.com/tag/melatonin/
2434,8,helpful,c4-7147-068943,0,1,14.04599952697754,0.0009915447,0.9990085,https://www.foodandwine.com/fwx/slideshow/11-natural-jet-lag-remedies
2435,8,helpful,c4-1775-113275,0,1,14.042499542236328,0.006359327,0.9936407,https://www.vitaminexpress.com/melatonin-3mg-180-capsules.html
2436,8,helpful,c4-0480-112890,0,1,14.041799545288086,0.009256369,0.9907436,https://www.timeshifter.com/news/2018/11/6/timeshifting-jet-lag-is-history-panel-at-web-summit-2018
2437,8,helpful,c4-3276-007156,0,1,14.038800239562988,0.0014806532,0.99851936,https://www.vitasciences.com/DreamCream
2438,8,helpful,c4-1134-106429,0,1,14.038100242614746,0.029482545,0.9705174,https://blog.stopjetlag.com/beating-jet-lag-united-airlines-inflight-mag/
2439,8,helpful,c4-0349-090600,0,1,14.037400245666504,0.00912481,0.99087524,https://www.timeshifter.com/news/tag/lisbon
2440,8,helpful,c4-3539-081736,0,1,14.037399291992188,0.00912481,0.99087524,https://www.timeshifter.com/news/tag/Mike+Massimino
2441,8,helpful,c4-4289-020691,0,1,14.037398338317873,0.00912481,0.99087524,https://www.timeshifter.com/news/tag/astronaut
2442,8,helpful,c4-4823-035875,0,1,14.037397384643556,0.00912481,0.99087524,https://www.timeshifter.com/news/tag/Web+Summit
2443,8,helpful,c4-6056-019613,0,1,14.037396430969238,0.00912481,0.99087524,https://www.timeshifter.com/news/category/Event
2444,8,helpful,c4-4374-120001,0,1,14.036800384521484,0.022139875,0.9778601,https://www.theatlantic.com/health/archive/2012/03/your-bodys-internal-clock-and-how-it-affects-your-overall-health/254518/
2445,8,helpful,c4-5466-012167,0,1,14.036799430847168,0.013360931,0.98663914,https://www.fatiguescience.com/blog/sleeping-aids-and-high-performance-athletes/
2446,8,helpful,c4-1063-025618,0,1,14.031100273132324,0.004487009,0.995513,http://sleepontario.com/resources_jetlag.php
2447,8,helpful,c4-5960-012259,0,1,14.030500411987305,0.009800326,0.9901996,https://atasteofmind.com/tag/jet-lag-tips/
2448,8,helpful,c4-1972-118422,0,1,14.030099868774414,0.005880241,0.99411976,https://www.allstarhealth.com/lj_c/melatonin.htm?pc=311
2449,8,helpful,c4-5627-042361,0,1,14.030098915100098,0.0089069465,0.9910931,"https://www.allstarhealth.com/lj_c/melatonin.htm?pc=68,100"
2450,8,helpful,c4-6587-008413,0,1,14.027999877929688,0.004952117,0.99504787,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/simple-and-easy-jet-lag-app
2451,8,helpful,c4-5671-123876,0,0,14.02649974822998,0.88264,0.11736002,https://www.watercress.co.uk/blog/2018/11/15/jet-lag-takes-its-toll-quest-against-eczema-episode-5
2452,8,helpful,c4-1297-112897,0,1,14.02560043334961,0.0007929078,0.9992071,https://www.nootropicsinfo.com/melatonin/
2453,8,helpful,c4-4069-108397,0,1,14.024299621582031,0.0010266105,0.99897337,https://www.bio-hormone-health.com/2016/10/26/can-melatonin-and-5-htp-help-you-sleep/
2454,8,helpful,c4-1589-008959,0,1,14.023500442504885,0.0046949843,0.99530506,http://www.ironmate.co.uk/how-avoid-jet-lag-tips
2455,8,helpful,c4-2417-019852,0,1,14.023499488830566,0.008325277,0.9916747,https://sleepyheadcentral.com/memorial-day-weekend-sleep-tips-and-news-for-travelers/
2456,8,helpful,c4-2002-139269,0,1,14.023398399353027,0.3535431,0.6464569,https://www.healthcentral.com/article/sleep-can-help-or-hurt-home-team-advantage-in-baseball
2457,8,helpful,c4-4393-136279,0,1,14.02299976348877,0.004433471,0.99556655,https://www.digitalnaturopath.com/treatments/melatonin/
2458,8,helpful,c4-3621-078640,0,1,14.021599769592283,0.005637517,0.9943625,https://www.theatreartlife.com/lifestyle/breakfast-or-wine/
2459,8,helpful,c4-0816-128673,0,1,14.021100044250488,0.009268399,0.99073166,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/awesome
2460,8,helpful,c4-2184-096500,0,1,14.01959991455078,0.02369236,0.97630763,https://fluentinforeign.wordpress.com/2013/04/
2461,8,helpful,c4-2226-080391,0,1,14.019399642944336,0.0055449344,0.99445504,https://www.timeshifter.com/timeshifting-jet-lag-is-history
2462,8,helpful,c4-3218-080664,0,1,14.018699645996094,0.022304116,0.9776959,https://www.bustle.com/p/how-is-melatonin-different-from-cbd-for-sleep-if-you-need-help-sleeping-a-supplement-can-be-a-short-term-fix-15603459
2463,8,helpful,c4-5485-125034,0,1,14.018698692321776,0.010262779,0.9897372,https://www.nytimes.com/1994/03/01/science/hormone-pills-aid-sleep.html
2464,8,helpful,c4-6126-063295,0,1,14.01869773864746,0.017974775,0.98202527,https://newrootsherbal.com/product/id/1946
2465,8,helpful,c4-6970-085703,0,1,14.018696784973145,0.47859508,0.52140486,https://drcraigcanapari.com/sleep-101/
2466,8,helpful,c4-0711-084838,0,1,14.018596649169922,0.011720462,0.9882796,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/jet-lag-is-no-more
2467,8,helpful,c4-5025-091249,0,1,14.018595695495604,0.0056601935,0.9943399,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/amazing-app
2468,8,helpful,c4-7096-095378,0,1,14.018594741821287,0.010717119,0.98928285,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-app
2469,8,helpful,c4-7120-058666,0,1,14.018593788146973,0.0660619,0.93393815,https://www.only-approved.com/melatonin-scitec.html
2470,8,helpful,c4-4712-015094,0,1,14.0177001953125,0.014926719,0.98507327,https://www.roam.co/blog/guide/jet-lag-chronicles-how-to-avoid-it-once-and-for-all/
2471,8,helpful,c4-5207-059032,0,1,14.017699241638184,0.49132842,0.5086715,https://www.oneyogaglobal.com/favorite-jet-lag-remedies-and-strategies-from-5-yoga-teachers/
2472,8,helpful,c4-6061-045498,0,1,14.017698287963867,0.32482287,0.6751772,https://www.smartertravel.com/5-ways-to-fight-jet-lag-before-it-starts/?amp;text=preventjetlag
2473,8,helpful,c4-6705-143613,0,1,14.017399787902832,0.013077596,0.98692244,https://healthsky.net/medicines/what-is-melatonin.html
2474,8,helpful,c4-1739-132349,0,1,14.017200469970703,0.0028890478,0.99711096,http://bware.org/2018/04/14/jet-lag/
2475,8,helpful,c4-2072-075345,0,1,14.017199516296388,0.00649108,0.99350893,http://woodrivermattress.com/category/tips-and-tricks
2476,8,helpful,c4-5636-115789,0,1,14.015899658203123,0.08299404,0.91700596,https://www.justpotent.com/blog/category/supplements/
2477,8,helpful,c4-0872-055659,0,1,14.015399932861328,0.007592999,0.992407,https://uchealth.com/articles/how-traveling-athletes-beat-jet-lag/
2478,8,helpful,c4-3007-002627,0,1,14.015398979187012,0.0026171268,0.9973828,http://bolandtravel.co.za/ways-to-cure-your-jetlag/
2479,8,helpful,c4-4365-040851,0,1,14.01449966430664,0.054586526,0.9454134,https://circadianeyewear.no/pages/serotonin
2480,8,helpful,c4-3082-053706,0,1,14.01319980621338,0.13681918,0.8631808,http://autismcrisis.blogspot.com/2010/05/circadian-prison.html
2481,8,helpful,c4-2328-075800,0,1,14.013099670410156,0.038793772,0.9612062,https://www.activebeat.com/your-health/6-simple-ways-to-prevent-jet-lag/
2482,8,helpful,c4-0456-093245,0,1,14.008000373840332,0.14900658,0.8509934,https://litebook.com/br-light-dark-and-mltn-can-promote-circadian-adaptation-in-night-shift-workers
2483,8,helpful,c4-1316-133173,0,1,14.007999420166016,0.037173312,0.96282667,http://nyctreatment.com/why-drinking-coffee-can-give-you-jet-lag-and-help-you-get-over-it/
2484,8,helpful,c4-3277-062409,0,1,14.006500244140623,0.007206724,0.9927933,http://funappsfb.ga/naxiv/melatonin-2mg-1292.php
2485,8,helpful,c4-1625-050002,0,1,14.006199836730955,0.0068417555,0.9931583,https://riordanclinic.org/2017/06/circadian-rhythm-affects-sleep-wakefulness-overall-health/
2486,8,helpful,c4-6260-005516,0,1,14.00619888305664,0.043150846,0.9568491,https://www.thegoldenmeanwellness.com/products/sublingual-melatonin-peppermint
2487,8,helpful,c4-6821-001157,0,1,14.002599716186523,0.01189591,0.98810405,https://amazingwellnessmag.com/natural-living/summer-travel-kit
2488,8,helpful,c4-2791-107541,0,1,14.001999855041504,0.28014195,0.71985805,http://help.timeshifter.com/faq/how-to-edit-your-jet-lag-plan
2489,8,helpful,c4-3120-122891,0,1,14.001998901367188,0.0109033305,0.9890967,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/avoid-jet-lag-the-way-astronauts-do
2490,8,helpful,c4-0152-018311,0,0,14.001897811889648,0.8673018,0.13269825,https://sleepdisorders.dolyan.com/7-most-amazing-facts-about-dreams/
2491,8,helpful,c4-2299-095072,0,1,14.001896858215332,0.06552885,0.93447113,https://sleepdisorders.dolyan.com/is-irregular-sleep-wake-rhythm-in-elderly-a-neurodegenerative-disorder/
2492,8,helpful,c4-2667-143220,0,1,14.001895904541016,0.027236195,0.9727638,https://sleepdisorders.dolyan.com/how-often-should-i-use-blue-light-for-dsps/
2493,8,helpful,c4-2963-069485,0,0,14.0018949508667,0.7819989,0.21800119,http://kirbymtn.blogspot.com/2017/03/
2494,8,helpful,c4-3030-136172,0,0,14.001893997192385,0.686627,0.3133731,https://www.slideshare.net/diverzippy/bioknowledgy-dp-66-hormones-homeostasis-and-reproduction-notes-bottom-line
