,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2566,12,helpful,c4-4101-113408,0,1,11.315199851989746,0.053876013,0.946124,http://www.whatworksforwomen.org/chapters/25-Structuring-Health-Services-to-Meet-Womens-Needs/sections/75-Structuring-Health-Services-to-Meet-Womens-Needs/gaps
2567,12,helpful,c4-0219-109838,0,0,11.312600135803224,0.99596786,0.004032106,http://sitsshow.blogspot.com/2015/07/the-truth-about-circumcision-doctors.html
2568,12,helpful,c4-2838-145993,0,0,11.310199737548828,0.986829,0.013171008,https://jennifer-williams-o937.squarespace.com/celebrities/
2569,12,helpful,c4-5710-084649,0,0,11.310198783874512,0.986829,0.013171008,https://www.yourwholebaby.org/celebrities
2570,12,helpful,c4-6477-095322,0,0,11.308199882507324,0.96986145,0.030138547,https://cavenmasuku352.skyrock.com/3281900662-Circumcision-myth-to-reduce-cervix-cancer-questioned.html
2571,12,helpful,c4-1277-067391,0,0,11.308198928833008,0.99134713,0.008652841,http://www.circinfo.org/CanadaCircumcisionPolicy.html
2572,12,helpful,c4-1154-006028,0,1,11.30799961090088,0.064490095,0.9355099,https://www.malecircumcision.org/resource/family-benefits-templates
2573,12,helpful,c4-6878-016919,0,1,11.307998657226562,0.13717793,0.86282206,https://www.i2researchhub.org/?s=PLoS+ONE&article_source=PLoS+ONE
2574,12,helpful,c4-4111-037257,0,0,11.307700157165527,0.94035184,0.05964812,http://www.loveyourself.ph/2019/04/
2575,12,helpful,c4-7025-119916,0,0,11.307699203491213,0.5035917,0.49640828,https://chestercountyroboticsurgery.com/services-procedures/patient-education/content-library/?DOCHWID=hw142449
2576,12,helpful,c4-4094-057760,0,1,11.307598114013672,0.46022755,0.5397724,https://www.eurocirc.org/glossar/glossar_en.php?char=H
2577,12,helpful,c4-4549-042866,0,1,11.307597160339355,0.46022755,0.5397724,https://www.beschneidung.com/glossar/glossar_en.php?char=H
2578,12,helpful,c4-1149-024550,0,1,11.307496070861816,0.018331585,0.9816684,https://www.jhpiego.org/where-we-work/rwanda/
2579,12,helpful,c4-4563-092790,0,1,11.307394981384276,0.24372065,0.75627935,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-017-2612-5
2580,12,helpful,c4-1767-041714,0,0,11.307000160217283,0.9190005,0.08099948,https://ecophysio.wordpress.com/
2581,12,helpful,c4-5317-042842,0,1,11.306599617004396,0.085391805,0.9146082,http://nimnil.org/woman-washes-mans-penis-after-sex.php
2582,12,helpful,c4-4492-042790,0,1,11.306499481201172,0.12402013,0.87597984,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A86421
2583,12,helpful,c4-1430-117890,0,1,11.30620002746582,0.37617016,0.62382984,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1032&view_disp=Sexual%20and%20Reproductive%20Organs&hwid=hw142449
2584,12,helpful,c4-3618-127203,0,1,11.306199073791504,0.37617016,0.62382984,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1044&view_disp=Parenting&hwid=hw142449
2585,12,helpful,c4-5259-124228,0,1,11.306198120117188,0.37617016,0.62382984,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw142449
2586,12,helpful,c4-0841-147975,0,0,11.305500030517578,0.9195011,0.08049889,http://www.jillstanek.com/2011/06/russell-crowe-pro-abortion-foreskin-man/
2587,12,helpful,c4-6085-101522,0,0,11.305299758911133,0.5200762,0.47992375,http://genderswap.co/articles/897
2588,12,helpful,c4-0318-109138,0,1,11.305100440979004,0.048356213,0.9516438,https://openaidsjournal.com/VOLUME/8/PAGE/31/ABSTRACT/
2589,12,helpful,c4-0084-000125,0,1,11.304699897766112,0.23820837,0.76179165,https://midcityobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2590,12,helpful,c4-0769-111473,0,1,11.304698944091797,0.41192636,0.5880736,https://flamingowomenspavilion.com/health-library/healthwise/?DOCHWID=hw142449
2591,12,helpful,c4-0862-112738,0,1,11.30469799041748,0.33074102,0.66925895,https://birminghamobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2592,12,helpful,c4-1115-141873,0,1,11.304697036743164,0.45608675,0.54391325,https://bochantinobgyn.com/womens-health/healthwise/?DOCHWID=hw142449
2593,12,helpful,c4-2257-051279,0,1,11.304696083068848,0.33627293,0.66372705,https://nvpwomen.com/womens-health/healthwise/?DOCHWID=hw142449
2594,12,helpful,c4-2855-095568,0,1,11.304695129394531,0.36418483,0.6358152,https://californiawomensmedicalclinic.com/womens-health/health-library/?DOCHWID=hw142449&SECHWID=hw142452
2595,12,helpful,c4-3070-142450,0,1,11.304694175720217,0.37866136,0.62133867,http://www.premierobgynnj.com/health-library/hw-view.php?DOCHWID=hw142449&SECHWID=hw142452
2596,12,helpful,c4-3461-059996,0,1,11.304693222045898,0.16994984,0.8300502,https://whscv.com/womens-health/hw-view.php?DOCHWID=hw142449
2597,12,helpful,c4-3847-070819,0,1,11.304692268371582,0.48843184,0.5115681,https://richardlevinmd.com/conditions/health-library/?DOCHWID=hw142449
2598,12,helpful,c4-4559-045699,0,1,11.304691314697266,0.16224875,0.83775127,https://vawomenshealth.com/health-library/healthwise/?DOCHWID=hw142449
2599,12,helpful,c4-2172-062681,0,0,11.304400444030762,0.99441373,0.0055862176,https://dailyhive.com/vancouver/pro-foreskin-activists-protest-bill-gates-ted-vancouver-talk-outside-convention-centre/
2600,12,helpful,c4-3558-069656,0,0,11.304100036621094,0.67935854,0.3206415,http://www.bestonlinemd.com/male-circumcision-benefits-risks/
2601,12,helpful,c4-6190-129395,0,1,11.303999900817873,0.059256557,0.9407434,https://www.thehastingscenter.org/the-flip-flop-over-foreskin/
2602,12,helpful,c4-0511-067719,0,1,11.303998947143556,0.042002488,0.95799744,https://www.iavireport.org/vol-12-no-1-jan-feb-2008/1067-perspective-conducting-hiv-prevention-research-in-south-africa
2603,12,helpful,c4-5306-058303,0,1,11.303600311279297,0.086489744,0.9135103,https://www.sanews.gov.za/features/sas-healthcare-system-improving
2604,12,helpful,c4-0779-140368,0,1,11.30359935760498,0.41250893,0.58749104,https://www.avac.org/media/news?splash=&page=8
2605,12,helpful,c4-3015-100082,0,1,11.303199768066406,0.33984348,0.6601565,https://highdesertroboticsurgery.com/health-library/healthwise/?DOCHWID=hw142449
2606,12,helpful,c4-4197-130265,0,1,11.30319881439209,0.48313504,0.5168649,https://dinerroboticurology.com/health-library/hw-view/?DOCHWID=hw142449
2607,12,helpful,c4-6088-006308,0,1,11.303197860717772,0.46845707,0.5315429,https://northgeorgiawomens.com/womens-health/health-library/?DOCHWID=hw142449
2608,12,helpful,c4-5170-112982,0,1,11.303196907043455,0.28349614,0.71650386,http://www.icgi.org/2007/11/safe-sex-practices-lowering-hivaids-throughout-the-world/
2609,12,helpful,c4-6627-006067,0,1,11.30239963531494,0.04708302,0.952917,https://www.doctorsworldwide.org/portfolio/dr-congo-hiv-prevention-safe-male-circumcision-project/
2610,12,helpful,c4-5283-005562,0,1,11.302000045776367,0.052910924,0.947089,https://www.emaxhealth.com/53/page/39
2611,12,helpful,c4-3619-062168,0,1,11.3016996383667,0.4821937,0.51780635,https://aidsfree.usaid.gov/resources/vmmc-site-ops/chapter-6-providing-vmmc-minimum-package-services
2612,12,helpful,c4-6159-038043,0,1,11.301698684692385,0.34004357,0.6599564,https://www.kff.org/news-summary/also-in-global-health-news-rotavirus-vaccine-guinea-worm-eradication-health-systems-zulu-king-calls-for-male-circumcision/
2613,12,helpful,c4-5744-021349,0,1,11.30109977722168,0.49414623,0.5058537,http://aboutcirc.org/medical.htm
2614,12,helpful,c4-5326-124877,0,0,11.300999641418455,0.97273624,0.027263764,http://joseph4gi.blogspot.com/2019/04/italy-yet-another-circumcision-death.html
2615,12,helpful,c4-1377-023989,0,0,11.300600051879885,0.9743516,0.025648458,http://www.nocirc.org/circ&aids.php
2616,12,helpful,c4-5195-017653,0,1,11.30049991607666,0.13895309,0.86104685,https://www.webmd.com/parenting/baby/circumcision-directory?catid=1005
2617,12,helpful,c4-6031-039747,0,1,11.300200462341309,0.052133273,0.9478667,https://www.mentalhelp.net/news/cdc-endorses-circumcision-for-health-reasons-169007/
2618,12,helpful,c4-6496-041286,0,1,11.299500465393066,0.25709584,0.7429042,http://sciencespeaksblog.org/category/uncategorized/page/2/?cat=9
2619,12,helpful,c4-2775-129559,0,1,11.299400329589844,0.027678668,0.97232133,https://www.intrahealth.org/news/tohara-plus-provide-hiv-prevention-services-more-412000-tanzanians
2620,12,helpful,c4-7035-014196,0,1,11.299399375915527,0.1348357,0.8651643,http://blog.radevic.com/2007/07/medicine-circumcision-for-hivaids.html
2621,12,helpful,c4-3893-024763,0,0,11.299200057983398,0.9723145,0.027685508,http://www.drmomma.org/2010/08/new-york-times-reports-steep-drop-in-us.html
2622,12,helpful,c4-4452-052825,0,1,11.298700332641602,0.017198876,0.9828012,http://jpsafrica.org/2016/12/19/taking-the-road-less-travelled-the-jps-africa-vmmc-mobile-truck/
2623,12,helpful,c4-5263-001492,0,1,11.298699378967283,0.055183098,0.9448169,http://www.achap.org/vmmc.php
2624,12,helpful,c4-5292-078462,0,1,11.298698425292969,0.25780404,0.742196,http://witkoppen.org.za/Patient-Centre/Services-Provided
2625,12,helpful,c4-5679-117503,0,1,11.298697471618652,0.178338,0.821662,http://dailyactive.info/2019/02/09/tanzania-mps-to-light-a-cleansing-from-sin-call-to-stop-hiv-spread/
2626,12,helpful,c4-5899-010922,0,0,11.298399925231934,0.99170965,0.008290372,http://www.savingsons.org/2010/10/why-all-circumcision-posts.html
2627,12,helpful,c4-1071-028199,0,0,11.298398971557615,0.81111264,0.18888736,https://www.yourwholebaby.org/follow-the-money
2628,12,helpful,c4-4709-119083,0,1,11.2983980178833,0.20591654,0.7940835,https://mg.co.za/article/2012-09-07-00-circumcision-issue-cuts-two-ways
2629,12,helpful,c4-6257-074063,0,0,11.298296928405762,0.89163345,0.10836653,https://www.medicalnewstoday.com/articles/274944.php
2630,12,helpful,c4-4414-001158,0,1,11.296899795532228,0.20561802,0.7943819,https://postcourier.com.pg/tanzania-mps-face-circumcision/
2631,12,helpful,c4-0078-062187,0,1,11.296600341796877,0.26744145,0.7325585,https://repository.library.brown.edu/studio/collections/dissertation/?selected_facets=genre%3Atheses&selected_facets=keyword%3ASex&selected_facets=keyword%3AHIV%2FAIDS
2632,12,helpful,c4-6512-130971,0,1,11.295900344848633,0.14533833,0.8546617,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112680
2633,12,helpful,c4-1834-108500,0,1,11.295899391174316,0.16203597,0.837964,https://www.yourwholebaby.org/pain-suffering
2634,12,helpful,c4-1873-049562,0,1,11.2958984375,0.3325473,0.66745275,https://www.yourwholebaby.org/science-and-medicine
2635,12,helpful,c4-3007-091457,0,1,11.295897483825684,0.12711915,0.8728808,https://www.yourwholebaby.org/religion
2636,12,helpful,c4-3628-125191,0,1,11.295896530151367,0.30095452,0.6990454,https://www.yourwholebaby.org/strong-words
2637,12,helpful,c4-3782-130801,0,1,11.29589557647705,0.14423963,0.85576034,https://jennifer-williams-o937.squarespace.com/books/
2638,12,helpful,c4-4869-020409,0,1,11.295894622802734,0.14423963,0.85576034,https://www.yourwholebaby.org/books
2639,12,helpful,c4-2727-117259,0,1,11.294899940490724,0.26107684,0.73892313,https://www.avac.org/media/news?splash=&page=31
2640,12,helpful,c4-0033-109777,0,0,11.2947998046875,0.9411887,0.05881122,https://www.i2researchhub.org/articles/tag/complications/
2641,12,helpful,c4-4027-068126,0,1,11.293899536132812,0.022088537,0.97791153,https://tumicrobiology.wordpress.com/category/uncategorized/
2642,12,helpful,c4-1818-040627,0,1,11.293898582458496,0.15393306,0.8460669,https://indigo.uic.edu/handle/10027/20/discover?filtertype=author&filter_relational_operator=equals&filter=Odoyo-June%2C+Elijah
2643,12,helpful,c4-0700-090071,0,1,11.293798446655272,0.0130564775,0.9869435,https://www.cdc.gov/std/tg2015/clinical.htm
2644,12,helpful,c4-7155-101804,0,1,11.293697357177734,0.063512705,0.93648726,http://dspace.mak.ac.ug/handle/10570/349
2645,12,helpful,c4-6871-100377,0,1,11.293399810791016,0.31234488,0.68765515,https://www.i2researchhub.org/articles/neonatal-circumcision-revisited/
2646,12,helpful,c4-6484-063100,0,1,11.29319953918457,0.21396811,0.7860319,http://surgofoundation.org/resources-feed/2017/4/17/should-hiv-prevention-programs-circumcise-hiv-positive-men
2647,12,helpful,c4-5497-141714,0,1,11.293198585510254,0.20617263,0.79382735,https://www.helplesotho.org/lesotho/lesothohivaids-in-lesotho/
2648,12,helpful,c4-6672-128799,0,1,11.292699813842772,0.146888,0.85311204,http://www.hsrc.ac.za/en/staff/view/?i=HE&f=Heidi&l=Van+Rooyen
2649,12,helpful,c4-0333-108178,0,1,11.292499542236328,0.031066043,0.968934,http://www.phru.co.za/hiv-treatment/adolescents
2650,12,helpful,c4-2009-123001,0,0,11.291600227355955,0.9292396,0.07076044,http://restoringtally.com/weblinks?page=6
2651,12,helpful,c4-5011-039064,0,0,11.29069995880127,0.9570387,0.042961255,http://www.drmomma.org/2009/07/american-baby-magazine-circumcision.html
2652,12,helpful,c4-4308-040974,0,0,11.289199829101562,0.97286284,0.027137188,https://circumcisionwisdom.wordpress.com/author/circumcisionwisdom/
2653,12,helpful,c4-6143-145304,0,1,11.288900375366213,0.3271741,0.67282593,http://xcircum.com/Impressions.htm
2654,12,helpful,c4-7075-063149,0,1,11.28849983215332,0.4110215,0.58897847,http://news.trust.org/item/20140721144650-quat2/
2655,12,helpful,c4-1227-039569,0,0,11.288000106811523,0.8943939,0.10560614,https://www.yourwholebaby.org/cdc
2656,12,helpful,c4-4893-102096,0,0,11.286700248718262,0.9933828,0.0066172546,http://www.papermag.com/what-is-intactivism-we-spoke-to-a-guy-fighting-for-his-foreskin-1458684021.html
2657,12,helpful,c4-4675-082287,0,0,11.28660011291504,0.57227874,0.4277213,http://www.drmomma.org/2010/02/male-circumcision-in-usa-human-rights.html
2658,12,helpful,c4-1748-072078,0,1,11.285900115966797,0.26622456,0.73377544,http://www.thewholenetwork.org/twn-news/judiciary-committee-passes-bill-protecting-circumcision
2659,12,helpful,c4-2539-043970,0,1,11.28589916229248,0.15305999,0.84694004,http://www.nybirthingcenter.com/newborn-circumcision/
2660,12,helpful,c4-1015-101750,0,1,11.284700393676758,0.039884765,0.9601152,http://ceshhar.org/our-work/male-circumcision-studies/
2661,12,helpful,c4-1981-123390,0,1,11.284000396728516,0.4597255,0.5402745,https://www.britannica.com/topic/circumcision-ritual-surgical-procedure
2662,12,helpful,c4-5149-073134,0,0,11.2839994430542,0.94745785,0.052542195,http://joseph4gi.blogspot.com/2011/11/circumcision-another-baby-dies.html
2663,12,helpful,c4-5564-030498,0,1,11.283499717712402,0.3399803,0.66001976,https://skepchick.org/2010/05/just-a-little-prick/
2664,12,helpful,c4-2139-016270,0,0,11.28320026397705,0.58244056,0.41755947,http://www.infocenter.nercha.org.sz/taxonomy/term/38
2665,12,helpful,c4-0876-094070,0,0,11.283199310302734,0.9106576,0.08934246,http://joseph4gi.blogspot.com/2011/06/cutters-trying-to-silence-debate.html
2666,12,helpful,c4-0930-137666,0,0,11.283198356628418,0.71803194,0.28196806,https://www.yourwholebaby.org/feminism
2667,12,helpful,c4-4490-003879,0,0,11.283197402954102,0.71803194,0.28196806,https://jennifer-williams-o937.squarespace.com/feminism/
2668,12,helpful,c4-0876-074071,0,0,11.283096313476562,0.88700765,0.112992294,http://stopinfantcircumcision.org/circHIVResponse.htm
2669,12,helpful,c4-0213-122980,0,1,11.282899856567385,0.058889538,0.9411105,https://www.malecircumcision.org/resource/infectious-diseases-project-amaka-project
2670,12,helpful,c4-6972-066394,0,1,11.282898902893066,0.0794681,0.92053187,https://www.malecircumcision.org/resource/nascop-and-mcc-national-and-provincial-coordination-kenya
2671,12,helpful,c4-3437-109175,0,0,11.282699584960938,0.9709113,0.029088642,http://www.24drs.com/Professional/list/content.asp?x_idno=4588&x_classno=6&x_chkdelpoint=Y
2672,12,helpful,c4-0543-108866,0,1,11.282400131225586,0.4067866,0.5932135,https://phcfm.org/index.php/phcfm/article/view/1492/2527
2673,12,helpful,c4-0871-128125,0,1,11.281299591064451,0.1579484,0.84205157,https://www.yourwholebaby.org/humor
2674,12,helpful,c4-1979-020131,0,1,11.281298637390137,0.13934869,0.8606513,https://www.yourwholebaby.org/videos
2675,12,helpful,c4-2624-073488,0,0,11.28129768371582,0.9542533,0.045746684,http://joseph4gi.blogspot.com/2011/10/california-charlatanism-officially.html
2676,12,helpful,c4-2978-029124,0,1,11.281296730041504,0.12033543,0.87966454,https://www.yourwholebaby.org/stories-and-quotes
2677,12,helpful,c4-3466-053649,0,1,11.281295776367188,0.19812661,0.8018733,https://www.yourwholebaby.org/protect-his-body
2678,12,helpful,c4-4505-128882,0,1,11.281294822692873,0.13934869,0.8606513,https://jennifer-williams-o937.squarespace.com/videos/
2679,12,helpful,c4-5160-071750,0,1,11.281293869018556,0.24270901,0.757291,https://www.yourwholebaby.org/protect-his-mind
2680,12,helpful,c4-5395-039263,0,1,11.281292915344238,0.17966135,0.8203387,https://www.yourwholebaby.org/when-you-say
2681,12,helpful,c4-6258-145877,0,1,11.281291961669922,0.30885687,0.69114316,https://www.yourwholebaby.org/know-better-do-better
2682,12,helpful,c4-6783-089835,0,1,11.281291007995604,0.19256532,0.8074346,https://www.yourwholebaby.org/lets-talk-about-sex
2683,12,helpful,c4-0697-126700,0,1,11.281190872192385,0.05079256,0.94920737,http://jpsafrica.org/ourvoice/page/2/
2684,12,helpful,c4-4114-042897,0,0,11.28118896484375,0.5298161,0.4701839,https://www.kff.org/news-summary/also-in-global-health-news-uganda-male-circumcision-malaria-vaccine-potential-global-fund-grant-in-cambodia-pmtct-of-hiv-in-botswana/
2685,12,helpful,c4-3576-042066,0,1,11.281188011169434,0.25709584,0.7429042,http://sciencespeaksblog.org/2010/12/08/?cat=9
2686,12,helpful,c4-4743-079039,0,1,11.281187057495115,0.25709584,0.7429042,https://sciencespeaksblog.org/2011/03/03/?cat=9
2687,12,helpful,c4-1197-103490,0,0,11.280500411987305,0.5315048,0.4684952,http://www.inside-man.co.uk/2015/01/15/male-circumcision-can-be-worse-than-fgm-rules-senior-judge/
2688,12,helpful,c4-5086-029535,0,0,11.27970027923584,0.9685874,0.031412594,http://www.drmomma.org/2009/12/4-yr-old-hospitalized-after.html
2689,12,helpful,c4-5328-011418,0,0,11.278300285339355,0.59703314,0.4029668,https://www.willyworries.com/male-circumcision-for-hiv-prevention/
2690,12,helpful,c4-0256-068599,0,1,11.277299880981444,0.074687645,0.92531234,http://researchonline.lshtm.ac.uk/2728898/
2691,12,helpful,c4-3756-064052,0,1,11.277298927307127,0.4559813,0.5440187,https://teenskepchick.org/2012/06/27/circumcision-and-hiv-aids/
2692,12,helpful,c4-1329-052754,0,0,11.27719783782959,0.9350167,0.064983286,http://www.ijhpm.com/article_2849_607.html
2693,12,helpful,c4-2343-049174,0,0,11.277196884155272,0.9350167,0.064983286,http://www.ijhpm.com/article_2849.html
2694,12,helpful,c4-5127-114748,0,1,11.277000427246094,0.31738693,0.6826131,http://www.infocenter.nercha.org.sz/taxonomy/term/157
2695,12,helpful,c4-3325-138595,0,0,11.276900291442873,0.90298957,0.097010374,http://www.drmomma.org/2010/01/cut-vs-intact-outcome-statistics.html
2696,12,helpful,c4-0643-143008,0,1,11.276599884033203,0.023533516,0.97646654,https://www.jsi.com/JSIInternet/Results/article/display.cfm?txtGeoArea=INTL&id=368&thisSection=Results&ctid=na&cid=na&tid=20
2697,12,helpful,c4-6732-107362,0,1,11.276399612426758,0.09900138,0.9009986,https://www.malecircumcision.org/resource/when-and-how-write-letter-editor
2698,12,helpful,c4-2493-033179,0,1,11.276100158691406,0.47564146,0.5243585,https://www.webmd.com/hiv-aids/features/aids-in-us-marches-on
2699,12,helpful,c4-5266-042204,0,1,11.275500297546388,0.21539603,0.78460395,https://embrywomenshealth.com/newborn-circumcision-faq-039/
2700,12,helpful,c4-4799-140076,0,1,11.27519989013672,0.12592064,0.8740794,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112679
2701,12,helpful,c4-6852-033080,0,0,11.274800300598145,0.9494961,0.05050395,http://joseph4gi.blogspot.com/2019/03/poetry-corner-to-me.html
2702,12,helpful,c4-2799-095656,0,1,11.274799346923828,0.26865834,0.73134166,https://sti.bmj.com/keyword/circumcision
2703,12,helpful,c4-5416-046591,0,1,11.274399757385254,0.25709584,0.7429042,https://sciencespeaksblog.org/2013/05/
2704,12,helpful,c4-3632-147683,0,1,11.273799896240234,0.44655707,0.55344296,http://www.infocenter.nercha.org.sz/taxonomy/term/39
2705,12,helpful,c4-4438-079941,0,1,11.273798942565918,0.116252184,0.8837479,https://people.howstuffworks.com/circumcision5.htm
2706,12,helpful,c4-6238-062076,0,0,11.27369785308838,0.9691263,0.030873647,http://www.drmomma.org/2009/07/adolescent-sexual-health-in-europe-and.html
2707,12,helpful,c4-0829-141483,0,1,11.272600173950195,0.21058153,0.7894184,https://sastudy.co.za/article/hiv-fight-moves-to-varsity/
2708,12,helpful,c4-4006-115260,0,1,11.271599769592283,0.37919217,0.6208079,https://www.drnorthrup.com/stop-circumcision/
2709,12,helpful,c4-3168-015053,0,0,11.271499633789062,0.9827052,0.017294794,http://www.icgi.org/2008/10/circumcision-not-an-hiv-vaccine/
2710,12,helpful,c4-0031-079384,0,1,11.27139949798584,0.07494202,0.925058,http://www.cirp.org/news/chicagotribune2007-01-09/
2711,12,helpful,c4-2473-011206,0,0,11.271398544311523,0.9457958,0.054204244,https://topdocumentaryfilms.com/cut-slicing-through-the-myths-of-circumcision/
2712,12,helpful,c4-1535-141947,0,0,11.270999908447266,0.7965443,0.20345572,https://www.wisdomofwhores.com/2008/06/07/creaming-off-the-circumcisions/
2713,12,helpful,c4-1739-123480,0,1,11.27099895477295,0.033531167,0.9664688,https://aidsfree.usaid.gov/countries/tanzania
2714,12,helpful,c4-1808-068804,0,1,11.270998001098633,0.24655204,0.75344795,https://www.ccisa.org.za/articles?page=3
2715,12,helpful,c4-4260-134735,0,1,11.270299911499023,0.17625833,0.8237417,https://www.brothersforlife.org/circumcision-care.html
2716,12,helpful,c4-5156-057148,0,0,11.270298957824709,0.8614184,0.13858157,https://www.yourwholebaby.org/utis-more
2717,12,helpful,c4-4412-072213,0,1,11.270099639892578,0.07832352,0.92167646,http://myspace.ca/health/circumcision-is-protective-against-hiv-infection.html
2718,12,helpful,c4-6190-095711,0,1,11.269100189208984,0.14051118,0.8594889,https://www.avac.org/prevention-option/treatment
2719,12,helpful,c4-1612-052665,0,1,11.267399787902832,0.22280702,0.777193,http://thechart.blogs.cnn.com/2012/08/21/decline-in-circumcisions-could-cost-billions/?hpt=he_c2
2720,12,helpful,c4-0848-068252,0,1,11.267000198364258,0.34504566,0.6549543,https://profiles.uonbi.ac.ke/jndinya/publications/simonsen-nj-cameron-dw-gakinya-mn-ndinya-achola-jo-dcosta-lj-karasira-p-cheang-
2721,12,helpful,c4-7120-012110,0,1,11.26699924468994,0.112922,0.887078,https://profiles.uonbi.ac.ke/jndinya/publications/greenblatt-rm-lukehart-sa-plummer-fa-namaara-w-critchlow-cw-quinn-tc-ronald-ar-
2722,12,helpful,c4-4818-057747,0,1,11.266898155212402,0.49667546,0.5033245,https://www.yourwholebaby.org/shop/doc-card
2723,12,helpful,c4-5777-067563,0,1,11.266897201538086,0.18503515,0.8149649,https://www.yourwholebaby.org/shop/?category=American+Circ+Documentary
2724,12,helpful,c4-5164-019917,0,0,11.26669979095459,0.87771094,0.1222891,https://www.circinfo.org/news_2016.html
2725,12,helpful,c4-0048-110976,0,0,11.26580047607422,0.93978107,0.060218986,https://www.yourwholebaby.org/social-networking
2726,12,helpful,c4-0493-053882,0,1,11.265799522399902,0.29936862,0.7006314,https://www.yourwholebaby.org/shop/basic-circumsision-info-pack
2727,12,helpful,c4-2035-054222,0,0,11.265798568725586,0.5975001,0.40249988,https://www.yourwholebaby.org/doulas
2728,12,helpful,c4-6496-095682,0,0,11.26579761505127,0.93978107,0.060218986,https://jennifer-williams-o937.squarespace.com/social-networking/
2729,12,helpful,c4-0088-078774,0,1,11.265299797058104,0.1178205,0.8821795,https://www.yourwholebaby.org/your-whole-body
2730,12,helpful,c4-0447-070463,0,1,11.265298843383787,0.2232382,0.77676183,https://jennifer-williams-o937.squarespace.com/what-do-the-experts-say/
2731,12,helpful,c4-0515-023948,0,1,11.265297889709473,0.17590803,0.824092,https://www.yourwholebaby.org/i-speak-up
2732,12,helpful,c4-0526-083542,0,1,11.265296936035156,0.14224616,0.8577539,https://www.yourwholebaby.org/on-the-calendar
2733,12,helpful,c4-0553-099422,0,1,11.26529598236084,0.13934869,0.8606513,https://jennifer-williams-o937.squarespace.com/religion-2/
2734,12,helpful,c4-0567-041863,0,1,11.265295028686523,0.1126266,0.8873734,https://www.yourwholebaby.org/ywb-groups
2735,12,helpful,c4-0967-102775,0,1,11.265294075012209,0.14611268,0.8538873,https://www.yourwholebaby.org/natural-birth-and-parenting
2736,12,helpful,c4-1020-013567,0,0,11.26529312133789,0.93495905,0.06504094,http://joseph4gi.blogspot.com/2019/01/poetry-corner-lullaby-for-damned.html
2737,12,helpful,c4-1040-109444,0,1,11.265292167663574,0.15183839,0.8481616,https://www.yourwholebaby.org/parenthood
2738,12,helpful,c4-1558-008297,0,1,11.265291213989258,0.15044451,0.8495555,https://jennifer-williams-o937.squarespace.com/the-intact-male-body/
2739,12,helpful,c4-1823-131208,0,1,11.26529026031494,0.168278,0.83172196,https://www.yourwholebaby.org/international-voices
2740,12,helpful,c4-2452-020829,0,1,11.265288352966309,0.15044451,0.8495555,https://www.yourwholebaby.org/the-intact-male-body
2741,12,helpful,c4-2645-113911,0,1,11.265287399291992,0.15649834,0.8435017,https://www.yourwholebaby.org/what-about-disease
2742,12,helpful,c4-3179-063438,0,1,11.265286445617676,0.16614887,0.8338511,https://www.yourwholebaby.org/foreskin-features
2743,12,helpful,c4-3248-034354,0,1,11.26528549194336,0.13778272,0.8622173,https://www.yourwholebaby.org/humorous-videos
2744,12,helpful,c4-3406-071718,0,1,11.265284538269045,0.12630793,0.8736921,https://www.yourwholebaby.org/peace-and-protection
2745,12,helpful,c4-3607-110483,0,1,11.265283584594728,0.14462584,0.85537416,https://www.yourwholebaby.org/spanish
2746,12,helpful,c4-3829-056158,0,1,11.26528263092041,0.14835142,0.85164857,https://www.yourwholebaby.org/more-screenshots-of-sadness
2747,12,helpful,c4-4030-078468,0,1,11.265281677246094,0.105419666,0.89458036,https://www.yourwholebaby.org/incognito-1
2748,12,helpful,c4-4101-036524,0,1,11.265280723571776,0.12849133,0.87150866,https://www.yourwholebaby.org/easter
2749,12,helpful,c4-4389-001336,0,1,11.26527976989746,0.13207933,0.8679207,https://www.yourwholebaby.org/intact-care-and-awesomeness
2750,12,helpful,c4-4601-126739,0,1,11.265278816223145,0.17079356,0.8292064,https://www.yourwholebaby.org/voices-of-victims
2751,12,helpful,c4-5317-141742,0,1,11.265277862548828,0.13333078,0.8666692,https://www.yourwholebaby.org/the-hidden-trauma-goldman
2752,12,helpful,c4-6338-017045,0,1,11.265276908874512,0.10590931,0.89409065,https://www.yourwholebaby.org/intactivist-inspiration
2753,12,helpful,c4-6413-117935,0,1,11.265275955200195,0.2232382,0.77676183,https://www.yourwholebaby.org/what-do-the-experts-say
2754,12,helpful,c4-6728-106964,0,1,11.26527500152588,0.14795536,0.85204464,https://www.yourwholebaby.org/profile-pictures
