,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2672,8,helpful,c4-2373-095449,0,1,13.899659156799316,0.35210964,0.6478903,https://sleepdisorders.dolyan.com/tongue-exercises-for-teeth-grinding/
2673,8,helpful,c4-2395-118915,0,0,13.899658203125,0.8946321,0.10536789,https://sleepdisorders.dolyan.com/cpap-central-sleep-apnea/
2674,8,helpful,c4-2505-098744,0,1,13.899657249450684,0.42977977,0.5702202,https://sleepdisorders.dolyan.com/what-is-somniphobia/
2675,8,helpful,c4-2545-031376,0,0,13.899656295776367,0.633243,0.366757,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-causes-triggers/
2676,8,helpful,c4-2706-116089,0,1,13.89965534210205,0.1806365,0.8193635,https://sleepdisorders.dolyan.com/shift-work-disorder-medication/
2677,8,helpful,c4-2824-083363,0,1,13.899654388427734,0.48923635,0.51076365,https://sleepdisorders.dolyan.com/sleep-talking-remedies/
2678,8,helpful,c4-2905-013476,0,1,13.899653434753418,0.42702565,0.5729743,https://sleepdisorders.dolyan.com/cold-cpap-humidification/
2679,8,helpful,c4-2969-040406,0,0,13.899652481079102,0.62986434,0.3701357,https://sleepdisorders.dolyan.com/condition-which-cause-central-sleep-apnea/
2680,8,helpful,c4-3011-140820,0,0,13.899651527404783,0.56637573,0.43362424,https://sleepdisorders.dolyan.com/category/pillows-for-sleep/side-sleeper-pillows/
2681,8,helpful,c4-3015-019526,0,0,13.899650573730469,0.52327216,0.4767279,https://sleepdisorders.dolyan.com/chronotherapy-for-delayed-sleep-phase-syndrome/
2682,8,helpful,c4-3081-045349,0,1,13.899649620056152,0.42457762,0.57542235,https://sleepdisorders.dolyan.com/are-sleep-apnea-sleep-seizure-connected/
2683,8,helpful,c4-3114-100632,0,1,13.89964771270752,0.26295283,0.7370472,https://sleepdisorders.dolyan.com/do-pregnant-women-get-insomnia/
2684,8,helpful,c4-3253-087259,0,0,13.899646759033203,0.5549045,0.44509554,https://sleepdisorders.dolyan.com/negative-effects-of-oversleeping-or-hypersomnia/
2685,8,helpful,c4-3376-147825,0,1,13.899645805358888,0.1454735,0.8545265,https://sleepdisorders.dolyan.com/country-mallow-as-a-natural-remedy-for-narcolepsy/
2686,8,helpful,c4-3412-038373,0,1,13.89964485168457,0.110294014,0.88970596,https://sleepdisorders.dolyan.com/lifestyle-modifications-as-a-natural-remedy-for-sleep-apnea/
2687,8,helpful,c4-3416-126026,0,1,13.899643898010254,0.31736863,0.6826314,https://sleepdisorders.dolyan.com/tag/cpap/
2688,8,helpful,c4-3466-136000,0,0,13.899642944335938,0.6483869,0.3516131,https://sleepdisorders.dolyan.com/is-narcolepsy-a-life-threatening-sleep-disorder/
2689,8,helpful,c4-3543-085863,0,0,13.89964199066162,0.557217,0.44278294,https://sleepdisorders.dolyan.com/the-criteria-for-using-cpap-on-a-plane-or-while-camping/
2690,8,helpful,c4-3775-030621,0,1,13.899641036987305,0.18226372,0.8177363,https://sleepdisorders.dolyan.com/philips-golite-p1-blue-spectrum-light-therapy-device-for-delayed-sleep-phase-syndrome/
2691,8,helpful,c4-3787-013611,0,0,13.899640083312988,0.66985327,0.33014676,https://sleepdisorders.dolyan.com/5-stages-of-the-natural-sleep-cycle/
2692,8,helpful,c4-3815-087866,0,0,13.899639129638672,0.5107849,0.48921508,https://sleepdisorders.dolyan.com/videos/
2693,8,helpful,c4-3834-073274,0,1,13.899638175964355,0.298962,0.701038,https://sleepdisorders.dolyan.com/sleep-apnea-treatment-cure-apnea/
2694,8,helpful,c4-3843-050660,0,1,13.89963722229004,0.16965099,0.830349,https://sleepdisorders.dolyan.com/gotu-kola-as-a-natural-remedy-for-narcolepsy/
2695,8,helpful,c4-3933-051803,0,0,13.899636268615724,0.63301516,0.36698484,https://sleepdisorders.dolyan.com/adult-sleepwalking/
2696,8,helpful,c4-3956-007055,0,1,13.899635314941406,0.31987187,0.68012816,https://sleepdisorders.dolyan.com/diagnosis-of-central-sleep-apnea-in-babies/
2697,8,helpful,c4-4053-023447,0,0,13.89963436126709,0.5504836,0.44951642,https://sleepdisorders.dolyan.com/how-to-select-a-cpap-machine-questionnaire/
2698,8,helpful,c4-4080-146837,0,1,13.899633407592772,0.3040174,0.6959826,https://sleepdisorders.dolyan.com/sleep-disorders-in-women/
2699,8,helpful,c4-4102-040646,0,0,13.899632453918455,0.643637,0.356363,https://sleepdisorders.dolyan.com/why-do-people-snore-when-they-sleep-what-causes-people-to-snore/
2700,8,helpful,c4-4104-104358,0,0,13.89963150024414,0.6218145,0.3781855,https://sleepdisorders.dolyan.com/category/other_disorders/sleep-talking-somniloquy/
2701,8,helpful,c4-4124-000164,0,0,13.899630546569824,0.6463463,0.35365364,https://sleepdisorders.dolyan.com/who-gets-sleep-related-eating-disorder/
2702,8,helpful,c4-4208-146389,0,1,13.899629592895508,0.49680486,0.5031951,https://sleepdisorders.dolyan.com/3-foods-to-prevent-in-insomnia/
2703,8,helpful,c4-4292-077920,0,0,13.899628639221191,0.58737886,0.41262108,https://sleepdisorders.dolyan.com/why-does-red-wine-make-it-hard-to-sleep/
2704,8,helpful,c4-4370-078825,0,0,13.89962673187256,0.5150336,0.4849664,https://sleepdisorders.dolyan.com/homeopathic-treatments-for-bedwetting/
2705,8,helpful,c4-4441-023513,0,0,13.899625778198242,0.6048781,0.39512187,https://sleepdisorders.dolyan.com/5-tips-on-how-to-stop-bedwetting/
2706,8,helpful,c4-4485-048253,0,1,13.899624824523926,0.12981968,0.8701803,https://sleepdisorders.dolyan.com/california-poppy-as-a-natural-remedy-for-insomnia/
2707,8,helpful,c4-4527-106857,0,1,13.89962387084961,0.40837547,0.5916245,https://sleepdisorders.dolyan.com/how-to-diagnose-sleep-apnea/
2708,8,helpful,c4-4597-114846,0,1,13.899622917175291,0.100403674,0.89959633,https://sleepdisorders.dolyan.com/cpap-mask-reviews-resmed-mirage-quattro-full-face-cpap-mask-review/
2709,8,helpful,c4-4618-061960,0,0,13.899621963500977,0.5997642,0.40023574,https://sleepdisorders.dolyan.com/how-to-diagnose-sleep-enuresis/
2710,8,helpful,c4-4630-101197,0,0,13.89962100982666,0.8331157,0.16688426,https://sleepdisorders.dolyan.com/causes-of-sleep-talking/
2711,8,helpful,c4-4651-114998,0,0,13.899620056152344,0.5588343,0.4411657,https://sleepdisorders.dolyan.com/types-of-central-sleep-apnea/
2712,8,helpful,c4-4757-138698,0,1,13.899619102478027,0.28586847,0.7141316,https://sleepdisorders.dolyan.com/5-tips-on-how-to-deal-with-sleeping-problems-in-toddlers/
2713,8,helpful,c4-4833-103415,0,1,13.899618148803713,0.11288386,0.8871161,https://sleepdisorders.dolyan.com/novel-therapy-can-it-cure-central-sleep-apnea/
2714,8,helpful,c4-4927-091359,0,0,13.899617195129396,0.5928532,0.40714684,https://sleepdisorders.dolyan.com/management-for-nocturnal-enuresis/
2715,8,helpful,c4-5013-115731,0,1,13.899616241455078,0.36263826,0.6373617,https://sleepdisorders.dolyan.com/stop-bedwetting-in-boys/
2716,8,helpful,c4-5014-116687,0,0,13.899615287780762,0.57485294,0.42514706,https://sleepdisorders.dolyan.com/10-narcolepsy-facts-you-should-know-about/
2717,8,helpful,c4-5157-107519,0,1,13.899614334106444,0.4440782,0.5559218,https://sleepdisorders.dolyan.com/category/sleep_apnea/central-sleep-apnea-1/csa-children-teenagers/
2718,8,helpful,c4-5401-116420,0,1,13.899613380432127,0.3393759,0.6606241,https://sleepdisorders.dolyan.com/tag/cpap-machine/
2719,8,helpful,c4-5475-012160,0,1,13.899612426757812,0.30894184,0.6910581,https://sleepdisorders.dolyan.com/which-herbs-help-to-sleep/
2720,8,helpful,c4-5477-137330,0,1,13.899611473083496,0.31558558,0.6844144,https://sleepdisorders.dolyan.com/herbal-remedies-for-hypersomnia/
2721,8,helpful,c4-5506-045757,0,0,13.89961051940918,0.7128021,0.2871979,https://sleepdisorders.dolyan.com/stress-and-bruxism/
2722,8,helpful,c4-5520-109456,0,0,13.899609565734863,0.6081134,0.39188665,https://sleepdisorders.dolyan.com/tag/sound-sleep/
2723,8,helpful,c4-5610-021020,0,0,13.899608612060549,0.53790325,0.46209666,https://sleepdisorders.dolyan.com/bedwetting-sleep-enuresis/
2724,8,helpful,c4-5635-114920,0,0,13.899606704711914,0.79413736,0.20586258,https://sleepdisorders.dolyan.com/herbal-remedies-for-bedwetting/
2725,8,helpful,c4-5767-043481,0,0,13.899605751037598,0.62798196,0.372018,https://sleepdisorders.dolyan.com/hypersomnia-as-an-interference-to-ones-lifestyle/
2726,8,helpful,c4-5880-026971,0,0,13.89960479736328,0.7687065,0.23129353,https://sleepdisorders.dolyan.com/alcohol-and-sleep-in-various-age-groups/
2727,8,helpful,c4-5881-076560,0,1,13.899603843688965,0.09051174,0.9094883,https://sleepdisorders.dolyan.com/health-benefits-of-california-poppy/
2728,8,helpful,c4-5963-145192,0,1,13.899602890014648,0.15924278,0.8407572,https://sleepdisorders.dolyan.com/light-therapy-treatment-for-sleep-disorders/
2729,8,helpful,c4-5993-127885,0,0,13.899601936340332,0.5939243,0.4060757,https://sleepdisorders.dolyan.com/causes-of-nocturnal-enuresis-in-adults/
2730,8,helpful,c4-6148-071257,0,0,13.899600982666016,0.5618297,0.43817037,https://sleepdisorders.dolyan.com/what-happens-inside-the-body-that-causes-insomnia/
2731,8,helpful,c4-6260-033952,0,1,13.8996000289917,0.1345882,0.8654118,https://sleepdisorders.dolyan.com/good-nights-sleep-and-depression/
2732,8,helpful,c4-6312-077285,0,0,13.899599075317385,0.56101876,0.43898124,https://sleepdisorders.dolyan.com/category/cpap/cpap-question-answer/
2733,8,helpful,c4-6385-087594,0,1,13.899598121643066,0.1982573,0.8017427,https://sleepdisorders.dolyan.com/nasopharynx-oropharynx-laryngopharynx-effects-on-snoring-and-sleep-apnea/
2734,8,helpful,c4-6415-125563,0,1,13.89959716796875,0.4134411,0.58655894,https://sleepdisorders.dolyan.com/sano-shashin-to-for-sleep-apnea/
2735,8,helpful,c4-6581-146069,0,0,13.899596214294434,0.5883941,0.4116058,https://sleepdisorders.dolyan.com/effects-of-hypersomnia/
2736,8,helpful,c4-6665-094093,0,0,13.899595260620115,0.59554714,0.40445292,https://sleepdisorders.dolyan.com/blog/
2737,8,helpful,c4-6674-082690,0,0,13.8995943069458,0.67743176,0.3225682,https://sleepdisorders.dolyan.com/how-to-undergo-chronotherapy/
2738,8,helpful,c4-6716-094937,0,1,13.899593353271484,0.13210765,0.8678923,https://sleepdisorders.dolyan.com/relaxation-techniques-as-a-natural-remedy-for-insomnia/
2739,8,helpful,c4-6722-131419,0,1,13.899592399597168,0.48013082,0.51986927,https://sleepdisorders.dolyan.com/category/night-terror-sleep-terror/
2740,8,helpful,c4-6764-030758,0,0,13.899591445922852,0.6398974,0.36010262,https://sleepdisorders.dolyan.com/can-long-periods-of-sleep-cause-hypnagogic-hallucinations/
2741,8,helpful,c4-6791-062695,0,0,13.899590492248535,0.82456493,0.17543511,https://sleepdisorders.dolyan.com/category/sleep_apnea/sleep_apnea_masks/
2742,8,helpful,c4-6803-049708,0,1,13.89958953857422,0.4405976,0.5594024,https://sleepdisorders.dolyan.com/bedwetting-in-teenagers/
2743,8,helpful,c4-6806-063308,0,1,13.899588584899902,0.40198508,0.59801483,https://sleepdisorders.dolyan.com/how-is-sleep-apnea-diagnosed/
2744,8,helpful,c4-6814-045004,0,0,13.899587631225586,0.68780684,0.31219313,https://sleepdisorders.dolyan.com/tag/medical-condition/
2745,8,helpful,c4-6829-137898,0,1,13.899585723876951,0.47421587,0.52578413,https://sleepdisorders.dolyan.com/problems-encountered-while-using-the-cpap-mask/
2746,8,helpful,c4-6874-059014,0,0,13.899584770202637,0.5195809,0.48041913,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/circadian-rhythm-and-depression/
2747,8,helpful,c4-6955-145871,0,1,13.89958381652832,0.4309718,0.5690282,https://sleepdisorders.dolyan.com/unconventional-causes-of-fibromyalgia/
2748,8,helpful,c4-6979-028087,0,0,13.899582862854004,0.8134197,0.18658032,https://sleepdisorders.dolyan.com/snoring-with-mouth-closed/
2749,8,helpful,c4-7022-140315,0,0,13.899581909179688,0.7218039,0.2781961,https://sleepdisorders.dolyan.com/is-there-any-correlation-between-depression-and-narcolepsy/
2750,8,helpful,c4-7059-123326,0,1,13.899580955505373,0.24147874,0.75852126,https://sleepdisorders.dolyan.com/snore-no-more-mouthpiece-review/
2751,8,helpful,c4-7073-130365,0,0,13.899580001831056,0.5116071,0.4883929,https://sleepdisorders.dolyan.com/tests-and-diagnosis-for-sleepwalking/
2752,8,helpful,c4-7114-025861,0,1,13.899579048156738,0.34298694,0.65701306,https://sleepdisorders.dolyan.com/importance-of-getting-a-good-nights-sleep/
2753,8,helpful,c4-7121-127625,0,1,13.899578094482422,0.1298068,0.8701931,https://sleepdisorders.dolyan.com/can-chronotherapy-extend-its-scope-to-treat-cancer/
2754,8,helpful,c4-7140-119155,0,0,13.899577140808104,0.7479922,0.25200778,https://sleepdisorders.dolyan.com/hypnagogic-hallucinations-symptoms/
2755,8,helpful,c4-1928-016490,0,1,13.899100303649902,0.11746793,0.882532,http://www.tcspm.com/faq/what-strategies-can-help-with-adjusting-to-a-different-sleep-wake-pattern/
2756,8,helpful,c4-4402-010954,0,1,13.899099349975586,0.04502662,0.95497334,https://www.litebook.co.uk/Phase-Dependent-Effect-of-Room-Light-Exposure-Implications-for-Jet-Lag
2757,8,helpful,c4-4647-071036,0,1,13.897299766540527,0.015401397,0.98459864,https://www.buywell.com/webber-naturals
2758,8,helpful,c4-5010-005977,0,1,13.897000312805176,0.44008926,0.5599108,https://delayed2sleep.wordpress.com/tag/dlmo/
2759,8,helpful,c4-5971-034333,0,0,13.896900177001951,0.7997612,0.20023882,http://www.reframeiran.com/melatonina-comprar-guide-on-vitaminasbrasil-com.html
2760,8,helpful,c4-2682-056921,0,1,13.89430046081543,0.010634937,0.9893651,https://www.timeshifter.com/news/2018/10/15/how-smart-is-your-smartwatch-montblanc-launches-summit-2-with-timeshifter
2761,8,helpful,c4-3615-093981,0,1,13.894000053405762,0.15191546,0.84808457,https://thesavvyinsomniac.com/tag/melatonin/page/3/
2762,8,helpful,c4-5420-137424,0,1,13.892800331115724,0.12001128,0.87998873,https://www.rightdiagnosis.com/medical/jet_lag.htm
2763,8,helpful,c4-3252-143630,0,1,13.8927001953125,0.27431193,0.7256881,https://www.menshealth.com.au/the-all-blacks-unique-way-to-get-over-jet-lag
2764,8,helpful,c4-3721-016110,0,1,13.891300201416016,0.07025911,0.9297409,http://www.stopjetlag.com/start/start-here.html
2765,8,helpful,c4-6338-042183,0,1,13.890399932861328,0.19905008,0.80094993,http://jcsm.aasm.org/ViewAbstract.aspx?pid=30950&_ga=2.139359540.60789331.1527630806-910771556.1527630806
2766,8,helpful,c4-6489-011832,0,1,13.890398979187012,0.19905008,0.80094993,http://jcsm.aasm.org/ViewAbstract.aspx?pid=30950
2767,8,helpful,c4-1315-082590,0,1,13.888299942016602,0.17094746,0.8290525,https://www.healthline.com/health/melatonin-and-alcohol
2768,8,helpful,c4-1587-036062,0,1,13.887100219726562,0.011717021,0.988283,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/fantastic-app-
2769,8,helpful,c4-3765-113798,0,1,13.887099266052246,0.029996946,0.97000307,https://www.timeshifter.com/timeshifter-reviews/2018/9/10/what-if-you-dont-sleep-on-plane
2770,8,helpful,c4-3817-026344,0,1,13.88709831237793,0.013872178,0.98612785,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-and-easy-to-use
2771,8,helpful,c4-5240-143248,0,1,13.887097358703612,0.029996946,0.97000307,https://www.timeshifter.com/timeshifter-reviews/2018/10/16/really-works
2772,8,helpful,c4-1546-113816,0,1,13.886996269226074,0.005044095,0.99495596,https://www.puritan.com/catalog/DeleteItem?itemnumber=19425
2773,8,helpful,c4-5140-004450,0,1,13.88539981842041,0.01778602,0.9822139,https://www.healthnutnews.com/can-melatonin-5-htp-improve-sleep/
2774,8,helpful,c4-6585-065413,0,1,13.884400367736816,0.042030673,0.95796937,https://www.news-medical.net/news/20181029/Melatonin-may-help-children-with-sleep-problems.aspx
2775,8,helpful,c4-0756-123396,0,1,13.88230037689209,0.01722426,0.98277575,https://www.fodors.com/community/travel-tips-and-trip-ideas/jet-lag-all-nite-travel-1660518/
2776,8,helpful,c4-6341-046897,0,1,13.881500244140623,0.00949601,0.99050397,http://www.popularproductreviewsbyamy.com/2015/04/vita-sciences-maxasorb-melatonin-cream.html
2777,8,helpful,c4-6132-142349,0,1,13.877799987792969,0.047202695,0.95279735,https://simplewag.com/melatonin-for-dogs/
2778,8,helpful,c4-2047-040712,0,1,13.877400398254396,0.21890222,0.78109777,https://www.tga.gov.au/book-page/32-melatonin-0
2779,8,helpful,c4-4808-109333,0,1,13.876999855041504,0.28098422,0.7190158,http://elgatolocal.com/melatonin-purchase-online
2780,8,helpful,c4-1989-002924,0,1,13.87619972229004,0.022217643,0.97778237,https://carriereedtravels.com/2018/07/28/guide-to-surviving-long-haul-flights-with-little-kids-part-5-getting-over-jet-lag/
2781,8,helpful,c4-1732-081275,0,1,13.875200271606444,0.06900881,0.93099123,https://rob.conery.io/2019/02/02/random-travel-hacks/
2782,8,helpful,c4-4781-052783,0,1,13.875199317932127,0.06900881,0.93099123,https://rob.conery.io/2019/02/02/random-travel-hacks/?fbclid=IwAR1lWmOQPCRrAIAQC1yJFgTPcpK1W7ckuwFAlKiHB3G5iN-uPyh618lMmM4
2783,8,helpful,c4-2954-133719,0,0,13.873900413513184,0.71776444,0.28223556,http://www.greenmedinfo.com/blog/food-sourced-melatonin-provides-natural-way-help-sleep
2784,8,helpful,c4-1352-001090,0,1,13.873499870300291,0.007827589,0.99217236,https://www.timeshifter.com/news/tag/Summit+2
2785,8,helpful,c4-1753-072327,0,1,13.873498916625977,0.010514784,0.9894852,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/favorite-tool-for-this-frequent-flier
2786,8,helpful,c4-4518-037949,0,1,13.87349796295166,0.007827589,0.99217236,https://www.timeshifter.com/news/tag/partnership
2787,8,helpful,c4-6460-135797,0,1,13.873497009277344,0.007827589,0.99217236,https://www.timeshifter.com/news/tag/smartwatch
2788,8,helpful,c4-2062-075057,0,1,13.873395919799805,0.12473964,0.87526035,http://rps.mui.ac.ir/index.php/jrps/article/view/5
2789,8,helpful,c4-6419-053319,0,1,13.873000144958496,0.04322318,0.95677686,https://www.news.com.au/travel/travel-advice/health-safety/we-put-dr-ozs-tips-for-surviving-jet-lag-to-the-ultimate-test/news-story/edcf822aab3ed43f12ccaed329f83d86
2790,8,helpful,c4-0748-140638,0,1,13.87299919128418,0.029996946,0.97000307,https://www.timeshifter.com/timeshifter-reviews/2018/9/19/it-really-works
2791,8,helpful,c4-4403-008211,0,1,13.872998237609863,0.012935289,0.9870647,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-simply-works
2792,8,helpful,c4-6699-111448,0,1,13.872997283935549,0.009955049,0.9900449,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/support-and-devs-are-amazing
2793,8,helpful,c4-2254-038282,0,1,13.869999885559082,0.20739,0.79260993,https://drmyhill.co.uk/wiki/Jet_lag
2794,8,helpful,c4-4916-135137,0,1,13.869998931884766,0.046126947,0.9538731,https://sporteluxe.com/5-tips-for-beating-jet-lag-according-to-a-sleep-specialist/
2795,8,helpful,c4-6711-016950,0,1,13.868599891662598,0.45555857,0.5444414,http://healthimpactnews.com/2013/food-sourced-melatonin-provides-natural-way-to-help-sleep/
2796,8,helpful,c4-0853-093801,0,1,13.863900184631348,0.08878495,0.911215,https://sleepybliss.com/
2797,8,helpful,c4-2749-122304,0,1,13.863899230957031,0.07138807,0.9286119,https://www.sleepio.com/articles/
2798,8,helpful,c4-2951-129876,0,1,13.863699913024902,0.4979688,0.5020312,https://outlandishblog.com/to-know-when-traveling-europe-us/
2799,8,helpful,c4-1770-025505,0,1,13.863499641418455,0.0090272175,0.99097276,https://www.instyle.com/lifestyle/travel/arianna-huffington-jet-lag-sleep-tips
2800,8,helpful,c4-3892-058030,0,1,13.86349868774414,0.048430808,0.9515692,"https://www.health.com/health/article/0,,20410706,00.html"
2801,8,helpful,c4-6348-140541,0,1,13.863497734069824,0.0116921505,0.9883079,https://rebeccasnaturalfood.com/2019/03/21/healthy-spring-break-survival-guide/
2802,8,helpful,c4-1812-135465,0,1,13.862899780273438,0.11405429,0.88594574,http://www.pronostiks.net/melatonin-dhea-50mgguide-on-vitaminasbrasil-com.html
2803,8,helpful,c4-1789-055818,0,1,13.857600212097168,0.2498093,0.7501907,http://sleepeducation.org/news/2014/03/06/time-change-raising-insomnia-awareness-on-nation-s-most-sleep-deprived-day
2804,8,helpful,c4-4265-139306,0,1,13.857599258422852,0.044403587,0.95559645,http://blog.naturopathicfoundations.ca/2015/12/healthy-travelling.html
2805,8,helpful,c4-2494-090349,0,1,13.857598304748535,0.032929458,0.9670706,https://botanika.life/blogs/news/cbd-and-melatonin-the-dynamic-duo-that-will-finally-get-you-to-sleep
2806,8,helpful,c4-0904-100406,0,0,13.857497215270996,0.61887115,0.38112888,https://sleepdisorders.dolyan.com/category/insomnia/insomnia-causes-triggers/
2807,8,helpful,c4-1348-022031,0,1,13.85749626159668,0.15230618,0.84769374,https://sleepdisorders.dolyan.com/lack-of-morning-light-and-teenagers-sleep/
2808,8,helpful,c4-4481-017563,0,1,13.857495307922363,0.4646546,0.5353454,https://sleepdisorders.dolyan.com/causes-of-chronic-insomnia/
2809,8,helpful,c4-6109-093660,0,1,13.857494354248049,0.05524291,0.9447571,https://sleepdisorders.dolyan.com/30-great-sleep-tips-what-can-help-me-sleep/
2810,8,helpful,c4-1795-062650,0,1,13.857000350952148,0.028201804,0.97179824,https://www.patientoneformulas.com/index.cfm/product/102_1/melatonin-3-mg-gradual-release.cfm
2811,8,helpful,c4-1495-129785,0,1,13.856599807739258,0.019525966,0.980474,https://pioneerthinking.com/the-pros-and-cons-of-melatonin-usage
2812,8,helpful,c4-2920-102811,0,1,13.85659885406494,0.07803689,0.92196316,http://www.doctorinmyhome.com/finally-get-the-sleep-youve-been-dreaming-about-with-sprayable-sleep/
2813,8,helpful,c4-6982-071207,0,1,13.856597900390623,0.1482315,0.8517685,https://circadianeyewear.no/pages/sad
2814,8,helpful,c4-0431-148343,0,1,13.856399536132812,0.11085854,0.8891415,https://www.spamanzanita.com/blog/781
2815,8,helpful,c4-3141-012625,0,1,13.856398582458496,0.11085854,0.8891415,https://www.spamanzanita.com/blog/tag/circadian+rhythm
2816,8,helpful,c4-3364-033671,0,1,13.85639762878418,0.11085854,0.8891415,https://www.spamanzanita.com/blog/tag/seasonal+disorder
2817,8,helpful,c4-4768-123107,0,1,13.856396675109863,0.11085854,0.8891415,https://www.spamanzanita.com/blog/tag/biological+clock
2818,8,helpful,c4-1068-116379,0,1,13.853699684143066,0.048727408,0.9512726,https://www.forresthealth.com/melatonin-10-mg.html
2819,8,helpful,c4-0425-018656,0,1,13.851200103759766,0.027143296,0.97285676,http://www.thepassionofadventure.com/jet-lag-brilliant-ways-to-improve-airport-life/
2820,8,helpful,c4-5769-109129,0,1,13.850700378417969,0.029939827,0.97006017,https://www.patientoneformulas.com/index.cfm/product/110_1/melatonin-5-mg.cfm
2821,8,helpful,c4-2078-124039,0,1,13.84969997406006,0.012967005,0.987033,https://www.drku.es/en/nutritional-supplements/sweet-dreams
2822,8,helpful,c4-6340-128284,0,1,13.849699020385742,0.22117409,0.77882594,http://www.circadin.com/news-views/
2823,8,helpful,c4-5317-047789,0,1,13.849597930908203,0.011589837,0.9884101,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-really-works
2824,8,helpful,c4-1912-076460,0,1,13.847999572753906,0.12811142,0.8718886,https://www.us-passport-service-guide.com/the-ultimate-jet-lag-survival-guide-for-family-travel.html
2825,8,helpful,c4-1271-145928,0,1,13.845000267028809,0.0066813,0.9933187,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/impressed
2826,8,helpful,c4-1387-114007,0,1,13.844999313354492,0.009615485,0.99038446,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/great-travel-buddy
2827,8,helpful,c4-1581-139457,0,1,13.844998359680176,0.014618809,0.9853812,https://www.timeshifter.com/timeshifter-reviews/2018/9/19/it-works
2828,8,helpful,c4-5103-136326,0,1,13.84499740600586,0.010084689,0.9899154,https://www.timeshifter.com/timeshifter-reviews/2018/9/6/surprised-to-have-so-much-energy
2829,8,helpful,c4-3448-113311,0,1,13.84489631652832,0.044783033,0.95521694,https://drcolinholloway.com/bio-identical-hrt/what-are-the-main-bhrt/melatonin/
2830,8,helpful,c4-7011-017027,0,1,13.843999862670898,0.24938953,0.7506105,http://projectbodysmart.com/sleep-ageing-and-cancer/
2831,8,helpful,c4-6867-019368,0,1,13.840499877929688,0.3229159,0.67708415,https://www.foodfarmacistrd.com/20-sleep-facts-fall-asleep/
2832,8,helpful,c4-5188-086198,0,1,13.840200424194336,0.03777507,0.96222496,http://www.content.health.harvard.edu/Newsletters/MensHealth/melatonin-for-jet-lag-29485-1.html
2833,8,helpful,c4-6605-099629,0,0,13.83549976348877,0.6290376,0.37096238,http://www.breathingtherightway.com/tag/melatonin/
2834,8,helpful,c4-6848-030710,0,1,13.835498809814451,0.013367959,0.98663205,https://drcraigcanapari.com/author/4/
2835,8,helpful,c4-1504-020090,0,1,13.833000183105469,0.15022893,0.8497711,https://en.biomanantial.com/shop/melato-complex-melato-melatonin-for-sleep-30-capsules.html
2836,8,helpful,c4-3536-053070,0,1,13.832999229431152,0.07528833,0.9247117,https://circadianeyewear.no/pages/dementia
2837,8,helpful,c4-7003-118233,0,1,13.830599784851074,0.09345822,0.90654176,http://www.medlink.com/article/jet_lag_disorder
2838,8,helpful,c4-0087-091399,0,1,13.830300331115724,0.24646169,0.75353825,https://doctorkatiemd.com/tag/over-the-counter/
2839,8,helpful,c4-3696-038026,0,0,13.82960033416748,0.5276391,0.4723609,https://themillennialnutritionist.com/mindset-blogs-1/2018/2/11/travelling-essentials-what-to-bring-and-why
2840,8,helpful,c4-2519-127865,0,1,13.828900337219238,0.061834365,0.9381656,https://wanttoknowit.com/what-causes-jet-lag/
2841,8,helpful,c4-0687-043198,0,0,13.82859992980957,0.82888776,0.17111216,http://region2.herbzinser03.com/blogenginenet/coupons/page/melatonin-and-pregnancy-safety.aspx
2842,8,helpful,c4-1588-019475,0,0,13.828598976135254,0.5706032,0.42939675,http://tourette-zentrum.de/rxcoupon/page/Melatonin-Tablets-And-Pregnancy
2843,8,helpful,c4-3028-001570,0,1,13.828598022460938,0.028274259,0.97172576,https://www.patienteducationconnect.com/melatonin-is-it-right-for-you/
2844,8,helpful,c4-5820-125161,0,1,13.82859706878662,0.31145325,0.6885468,http://blog.paraleap.com/coupons/page/melatonin-pregnancy-category.aspx
2845,8,helpful,c4-6437-147742,0,0,13.828596115112305,0.54771817,0.45228183,http://blog.thekid.me.uk/rxcoupon/page/Weed-Melatonin-Levels
2846,8,helpful,c4-5978-030834,0,1,13.827400207519531,0.044022355,0.9559776,https://feelbrightlight.com/frequently-asked-questions/
2847,8,helpful,c4-0038-058387,0,1,13.825799942016602,0.032959446,0.9670406,https://www.timeshifter.com/events
2848,8,helpful,c4-0289-092225,0,1,13.82569980621338,0.033233687,0.9667663,http://www.shopimages.co/meaning-of-jet-lag-in-punjabi/
2849,8,helpful,c4-7015-087184,0,1,13.823699951171877,0.05775618,0.9422438,https://www.briecode.com/writing/?category=Run+Away
2850,8,helpful,c4-4527-123146,0,1,13.821200370788574,0.04285506,0.957145,https://biopureus.com/product/liposomal-melatonin-phospholipid/
