,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2163,8,helpful,c4-4950-104778,0,1,14.190299987792969,0.00617363,0.9938263,https://nootriment.com/melatonin-for-depression/
2164,8,helpful,c4-4191-102433,0,0,14.189800262451172,0.9834991,0.01650086,http://extremecomponents.org/tag/nootropics/
2165,8,helpful,c4-0260-116875,0,1,14.189000129699709,0.020893993,0.979106,http://www.avstim.com/circadian-rhythms/
2166,8,helpful,c4-2519-066744,0,1,14.18899917602539,0.013095257,0.9869047,https://www.healthination.com/health/shift-work-disorder-overview
2167,8,helpful,c4-1602-116395,0,1,14.187100410461426,0.13121389,0.86878616,https://www.your-vitality-store.com/how-to-manage-stress/
2168,8,helpful,c4-5542-116521,0,1,14.18709945678711,0.07100006,0.9289999,https://sleepdisorders.dolyan.com/analyzing-the-types-of-circadian-rhythm-sleep-disorder-through-actigraphy/
2169,8,helpful,c4-6088-072101,0,1,14.187098503112791,0.052678782,0.94732124,https://sleepdisorders.dolyan.com/bright-light-therapy-through-the-looking-glass/
2170,8,helpful,c4-6468-029485,0,1,14.187097549438477,0.08064268,0.91935736,https://sleepdisorders.dolyan.com/sleep-mystery-you-get-dream-at-rem-but-nightmares-at-non-rem/
2171,8,helpful,c4-6981-129749,0,1,14.18709659576416,0.00354475,0.9964553,https://sleepdisorders.dolyan.com/switch-to-litebook-elite-for-effective-and-easy-light-therapy-for-dsps/
2172,8,helpful,c4-7094-061459,0,0,14.187095642089844,0.8278013,0.1721987,https://sleepdisorders.dolyan.com/how-intoxication-of-marijuana-can-hamper-your-circadian-rhythm/
2173,8,helpful,c4-4136-090474,0,1,14.185500144958496,0.10531216,0.8946878,https://agelessbyglynisbarber.com/tag/melatonin/
2174,8,helpful,c4-1813-076283,0,1,14.184300422668455,0.006825888,0.99317414,https://patient.info/news-and-features/what-jet-lag-really-does-to-your-body
2175,8,helpful,c4-4507-110667,0,1,14.183799743652344,0.0013995077,0.99860054,https://www.sixstepstosleep.com/the-facts-about-melatonin-sleep/
2176,8,helpful,c4-2476-008842,0,1,14.183199882507324,0.27495173,0.72504824,http://www.destinasian.com/blog/news-briefs/beat-jet-lag-with-online-app
2177,8,helpful,c4-4911-025142,0,1,14.182000160217283,0.0018476818,0.9981523,https://www.brightreviews.com/dermasleep-reviews
2178,8,helpful,c4-3456-103606,0,1,14.181900024414062,0.014763059,0.98523694,https://www.thesleepguru.co.uk/blog/dont-let-jet-lag-ruin-your-holiday/
2179,8,helpful,c4-1775-119054,0,1,14.17990016937256,0.029495373,0.9705046,https://nootriment.com/melatonin-for-anxiety/
2180,8,helpful,c4-3371-111539,0,1,14.177300453186035,0.03835979,0.96164024,https://www.nosleeplessnights.com/vitafusion-sleepwell-review/
2181,8,helpful,c4-1776-001821,0,1,14.176400184631348,0.0024689282,0.9975311,https://www.worldwildlife.org/blogs/good-nature-travel/posts/five-tips-to-prevent-jet-lag
2182,8,helpful,c4-5597-033433,0,1,14.176399230957031,0.0101723075,0.98982775,https://www.eventbusinessformula.com/3-helpful-tips-on-how-to-deal-with-jet-lag/
2183,8,helpful,c4-5598-099883,0,1,14.176398277282717,0.0034052555,0.9965947,https://countrynavigator.com/blog/business-travel/jet-lag/
2184,8,helpful,c4-5471-144920,0,1,14.176199913024902,0.0021307108,0.99786925,https://www.symptomfind.com/nutrition-supplements/melatonin-sleep-aid/
2185,8,helpful,c4-0881-113788,0,1,14.175200462341309,0.025844282,0.9741557,https://www.dollargeneral.com/rexall-melatonin-5-mg-tablets-120-ct.html
2186,8,helpful,c4-6824-037261,0,1,14.175199508666992,0.00091227854,0.9990877,https://www.energeticnutrition.com/life-flo/melatonin-cream.html
2187,8,helpful,c4-5109-083190,0,1,14.173800468444824,0.0006016464,0.99939835,http://www.gummyvites.com/en/vitafusion/Products/vitafusion-SleepWell
2188,8,helpful,c4-1827-055207,0,0,14.172699928283691,0.9748503,0.025149787,https://www.biovea.net/uk/product_detail.aspx?NAME=MELATONIN-3mg-360-Capsules-VALUE-PACK&PID=21515&OS=214
2189,8,helpful,c4-4325-056151,0,0,14.172698974609377,0.9748503,0.025149787,https://www.biovea.com/uk/product_detail.aspx?NAME=MELATONIN-3mg-360-Capsules-VALUE-PACK&PID=21515&OS=214
2190,8,helpful,c4-1061-112550,0,1,14.172300338745115,0.00261489,0.9973851,https://www.countingsheep.net/melatonin-overdose/
2191,8,helpful,c4-0998-083863,0,1,14.172200202941896,0.002013175,0.9979868,https://www.asthmacoalitionoferiecounty.org/acen/medicinal-sleep-aids-p89
2192,8,helpful,c4-4841-128865,0,1,14.17099952697754,0.0005622628,0.99943775,https://mdprescriptives.com/collections/synergy-melatonin-3mg
2193,8,helpful,c4-3913-028060,0,1,14.170000076293944,0.071130216,0.9288698,https://crnusa.org/self-regulation/voluntary-guidelines-best-practices/recommended-guidelines-labeling-and-formulation
2194,8,helpful,c4-5197-126239,0,1,14.169899940490724,0.0007126512,0.9992874,https://nootriment.com/melatonin-benefits/
2195,8,helpful,c4-3589-120143,0,1,14.169699668884276,0.337342,0.66265804,https://www.fix.com/blog/feel-good-while-flying/
2196,8,helpful,c4-1241-103288,0,1,14.168899536132812,0.006749329,0.99325067,http://in5d.com/melatonin-supplement-to-open-pineal-gland/
2197,8,helpful,c4-3570-072862,0,1,14.168299674987791,0.026008354,0.97399163,https://findhomeopathydoctor.com/things-to-keep-in-mind-before-using-melatonin/
2198,8,helpful,c4-5514-084579,0,1,14.164799690246582,0.000959112,0.9990409,https://mdprescriptives.com/products/melatonin
2199,8,helpful,c4-2454-098467,0,1,14.16469955444336,0.054539002,0.945461,http://blog.snclubs.com/should-you-be-using-melatonin
2200,8,helpful,c4-5792-085509,0,1,14.164698600769045,0.0021166902,0.99788326,https://resprolabs.com/collections/sleep-patches/products/respro-labs-natural-melatonin-patch-sleep-aid-7-mg-continuous-release-10-patches
2201,8,helpful,c4-0156-028618,0,1,14.163900375366213,0.2466493,0.7533507,http://www.vitabalans.fi/en/product/probalans-pectbalans/
2202,8,helpful,c4-0377-124270,0,1,14.163899421691896,0.14269175,0.85730827,http://www.vitabalans.fi/en/product/vita-c-500-mg-sinkki/
2203,8,helpful,c4-1261-098881,0,1,14.163898468017578,0.21562466,0.78437537,http://www.vitabalans.fi/en/product/arthrobalans-drink/
2204,8,helpful,c4-1975-131185,0,1,14.163897514343262,0.44360298,0.55639696,http://www.vitabalans.fi/en/product/probalans-be-balans/
2205,8,helpful,c4-2136-145118,0,1,14.163896560668944,0.33401662,0.6659834,http://www.vitabalans.fi/en/product/equibalans-probiotbalans/
2206,8,helpful,c4-2151-020007,0,1,14.163895606994627,0.2128347,0.7871653,http://www.vitabalans.fi/en/product/professor-am-zinc/
2207,8,helpful,c4-2670-138347,0,1,14.163894653320312,0.2067757,0.79322433,http://www.vitabalans.fi/en/product/hot-honey-kids/
2208,8,helpful,c4-2917-051757,0,1,14.163893699645996,0.33443338,0.66556656,http://www.vitabalans.fi/en/product/biotiini-forte-rakeet/
2209,8,helpful,c4-3257-040198,0,1,14.16389274597168,0.38954562,0.6104544,http://www.vitabalans.fi/en/product/equibalans-b-solution/
2210,8,helpful,c4-3519-100147,0,1,14.163891792297363,0.00040147628,0.99959856,https://www.crystalvitamins.com/sleeping-aid-%E5%AE%89%E7%9C%A0%E5%AE%9A%E7%A5%9E/webber-melatonin-3mg-quick-dissolve-90-tablets/
2211,8,helpful,c4-3907-062980,0,1,14.163890838623049,0.3641511,0.6358489,http://www.vitabalans.fi/en/product/equibalans-be-solution/
2212,8,helpful,c4-4800-140182,0,1,14.163888931274414,0.26138708,0.73861295,http://www.vitabalans.fi/en/product/vita-b12-1-mg/
2213,8,helpful,c4-4815-096514,0,0,14.163887977600098,0.572788,0.427212,http://www.vitabalans.fi/en/product/foolihappo-400-%C2%B5g/
2214,8,helpful,c4-4842-098800,0,1,14.16388702392578,0.3435234,0.65647656,http://www.vitabalans.fi/en/product/equibalans-ade-liuos/
2215,8,helpful,c4-4885-032189,0,1,14.163886070251465,0.20504153,0.7949584,http://www.vitabalans.fi/en/product/probalans-e-balans/
2216,8,helpful,c4-5540-053338,0,0,14.163885116577148,0.51287365,0.48712632,http://www.vitabalans.fi/en/product/probalans-multibalans/
2217,8,helpful,c4-6160-134506,0,1,14.163884162902832,0.2688428,0.7311572,http://www.vitabalans.fi/en/product/multi-b-strong/
2218,8,helpful,c4-3539-132306,0,1,14.163200378417969,0.025844282,0.9741557,https://www.dollargeneral.com/rexall-melatonin-3-mg-tablets-60-ct.html
2219,8,helpful,c4-3693-090209,0,1,14.16189956665039,0.01881053,0.9811895,https://www.ukmeds.co.uk/blog/when-should-i-take-melatonin
2220,8,helpful,c4-3602-107670,0,1,14.160300254821776,0.0015954725,0.99840456,https://plymouth-homeopathy.co.uk/treatments-and-cures-for-insomnia/
2221,8,helpful,c4-6717-135031,0,1,14.159299850463867,0.25415665,0.7458434,http://www.keymelatonin.com/forum/forum.php?Data=201107
2222,8,helpful,c4-6768-034589,0,1,14.15929889678955,0.035015754,0.96498424,http://www.keymelatonin.com/forum/forum.php?Data=201012
2223,8,helpful,c4-1728-031595,0,1,14.15839958190918,0.0012553157,0.9987446,https://mdprescriptives.com/products/dhea-spray
2224,8,helpful,c4-5378-059041,0,1,14.158100128173828,0.0016632028,0.9983368,http://www.cheap-generic.co/melatonin-p-486.html
2225,8,helpful,c4-5857-060226,0,1,14.158099174499512,0.0041848817,0.9958151,http://www.chicosespeciales.com/product_p/lip26.htm
2226,8,helpful,c4-6243-006155,0,1,14.158098220825195,0.0006294241,0.99937063,https://iuventusmedcenter.com/bhrt/melatonin/
2227,8,helpful,c4-4588-017732,0,1,14.157997131347656,0.0006037885,0.9993962,http://teamsociety.co/beat-jet-lag-travel-like-a-pro/
2228,8,helpful,c4-5317-148026,0,1,14.155699729919434,0.0017924937,0.99820745,https://bordercompounding.com.au/blogs/how_we_can_help/melatonin
2229,8,helpful,c4-6613-062450,0,1,14.155698776245115,0.03001814,0.9699819,https://circadianeyewear.no/pages/cancer
2230,8,helpful,c4-6119-108824,0,1,14.154899597167969,0.0022724248,0.9977276,http://www.health.junkieyard.com/page/5/
2231,8,helpful,c4-0054-109904,0,1,14.151200294494627,0.011213506,0.9887866,https://nutritionfacts.org/video/tart-cherries-for-insomnia/
2232,8,helpful,c4-6083-003374,0,1,14.150400161743164,0.0074223736,0.9925776,https://www.hopkinsmedicine.org/health/wellness-and-prevention/melatonin-for-sleep-does-it-work
2233,8,helpful,c4-0232-076231,0,1,14.149700164794922,0.002560643,0.9974394,http://www.where-to-float.com/circadian-rhythms
2234,8,helpful,c4-1281-120985,0,1,14.149399757385254,0.41911012,0.5808899,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/dsps-treatment-methods/
2235,8,helpful,c4-1309-071976,0,1,14.149398803710938,0.075079024,0.924921,https://sleepdisorders.dolyan.com/do-birth-control-pills-cause-sleep-deprivation-or-insomnia/
2236,8,helpful,c4-2683-125537,0,0,14.14939785003662,0.604407,0.39559296,https://sleepdisorders.dolyan.com/tag/sleeping-habits/
2237,8,helpful,c4-3598-063949,0,0,14.149396896362305,0.8278637,0.1721363,https://sleepdisorders.dolyan.com/sleep-loss-and-anxiety-and-depression-in-children/
2238,8,helpful,c4-4184-135221,0,1,14.149395942687988,0.040982734,0.9590172,https://sleepdisorders.dolyan.com/chronotherapy-for-depression/
2239,8,helpful,c4-4416-104259,0,0,14.149394989013672,0.6183178,0.38168222,https://sleepdisorders.dolyan.com/is-cognitive-behavioral-therapy-a-successful-remedy-for-dsps-in-kids/
2240,8,helpful,c4-4467-048137,0,1,14.149394035339355,0.0026769498,0.9973231,https://www.curezone.org/blogs/f.asp?f=756
2241,8,helpful,c4-6300-018401,0,1,14.14939308166504,0.030210676,0.9697893,https://sleepdisorders.dolyan.com/things-that-induce-sleep/
2242,8,helpful,c4-4176-082939,0,1,14.146499633789062,0.0009837801,0.99901617,http://naturalremediesandtreatments.com/depression-remedy/
2243,8,helpful,c4-5526-033135,0,1,14.14639949798584,0.040701743,0.9592983,http://www.thereadingproject.co.uk/why-we-sleep/
2244,8,helpful,c4-6102-059671,0,1,14.146398544311523,0.002867715,0.9971323,https://www.your-vitality-store.com/category/sleep-stress/
2245,8,helpful,c4-6736-118052,0,1,14.146397590637209,0.40358323,0.5964167,https://www.goayo.com/blog-6.html
2246,8,helpful,c4-5979-074258,0,1,14.143199920654297,0.0024974758,0.9975025,http://radicalawakening.net/jet-lag-travel-tips/
2247,8,helpful,c4-0795-134750,0,1,14.14169979095459,0.0046460447,0.99535394,https://circadianeyewear.no/pages/athletic-recovery
2248,8,helpful,c4-0125-067390,0,0,14.140700340270996,0.64451927,0.35548073,https://sleepdisorders.dolyan.com/tag/core-body-temperature/
2249,8,helpful,c4-0193-087565,0,0,14.14069938659668,0.64116734,0.35883266,https://sleepdisorders.dolyan.com/tag/energy-levels/
2250,8,helpful,c4-0498-022520,0,0,14.140698432922363,0.72759444,0.2724056,https://sleepdisorders.dolyan.com/tag/actigraphy/
2251,8,helpful,c4-0602-112827,0,1,14.140697479248049,0.33917856,0.66082144,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/bright-light-therapy/
2252,8,helpful,c4-0632-003935,0,1,14.14069652557373,0.46319488,0.5368051,https://sleepdisorders.dolyan.com/tag/insomnia-treatment-2/
2253,8,helpful,c4-0636-025204,0,1,14.140695571899414,0.005706841,0.9942932,https://no-sleep-disorders.com/blog/disorders-of-the-circadian-rhythm/
2254,8,helpful,c4-0761-131981,0,0,14.140694618225098,0.95382017,0.04617987,https://sleepdisorders.dolyan.com/tag/symptoms-of-sleep-deprivation/
2255,8,helpful,c4-0786-111358,0,0,14.14069366455078,0.7997228,0.20027721,https://sleepdisorders.dolyan.com/category/cpap/about-cpap-accessories/
2256,8,helpful,c4-0811-028190,0,0,14.140692710876465,0.59219515,0.4078049,https://sleepdisorders.dolyan.com/tag/alcohol-consumption/
2257,8,helpful,c4-1113-060205,0,1,14.140691757202148,0.38253984,0.61746013,https://sleepdisorders.dolyan.com/tag/good-nights-sleep/
2258,8,helpful,c4-1337-083628,0,0,14.140690803527832,0.729821,0.27017894,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/chronotherapy/
2259,8,helpful,c4-1506-032281,0,1,14.1406888961792,0.40781847,0.59218156,https://sleepdisorders.dolyan.com/tag/sleep-deprivation-symptoms/
2260,8,helpful,c4-1767-054030,0,0,14.140687942504885,0.54562503,0.454375,https://sleepdisorders.dolyan.com/tag/bed-time/
2261,8,helpful,c4-2363-121903,0,1,14.140686988830566,0.3244199,0.6755801,https://sleepdisorders.dolyan.com/tag/restless-legs-syndrome/
2262,8,helpful,c4-2424-021526,0,0,14.14068603515625,0.775579,0.224421,https://sleepdisorders.dolyan.com/tag/sad-light/
2263,8,helpful,c4-2652-099776,0,1,14.140685081481934,0.49478048,0.5052195,https://sleepdisorders.dolyan.com/tag/hormonal-imbalances/
2264,8,helpful,c4-2666-016754,0,1,14.140684127807615,0.49357364,0.50642633,https://sleepdisorders.dolyan.com/tag/symptoms/
2265,8,helpful,c4-3088-081286,0,1,14.1406831741333,0.2549732,0.7450268,https://sleepdisorders.dolyan.com/tag/health-care-provider/
2266,8,helpful,c4-3140-020472,0,1,14.140682220458984,0.4819475,0.51805246,https://sleepdisorders.dolyan.com/tag/medical-disorders/
2267,8,helpful,c4-3261-131012,0,0,14.140681266784668,0.96504885,0.034951203,https://sleepdisorders.dolyan.com/category/narcolepsy/narcolepsy-qa/
2268,8,helpful,c4-3314-001322,0,0,14.140680313110352,0.69563323,0.30436677,https://sleepdisorders.dolyan.com/tag/heart-failure/
2269,8,helpful,c4-3332-025832,0,1,14.140679359436035,0.48021075,0.5197892,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/non-24-hour-sleep-wake-syndrome/
2270,8,helpful,c4-3393-076441,0,1,14.14067840576172,0.46589056,0.5341095,https://sleepdisorders.dolyan.com/tag/cpap-pillow/
2271,8,helpful,c4-3586-025862,0,0,14.140677452087402,0.9359761,0.064023934,https://sleepdisorders.dolyan.com/tag/excessive-daytime-sleepiness/
2272,8,helpful,c4-3759-140616,0,1,14.140676498413086,0.46980816,0.53019184,https://sleepdisorders.dolyan.com/tag/good-night-sleep/
2273,8,helpful,c4-3781-010334,0,0,14.14067554473877,0.55812436,0.4418756,https://sleepdisorders.dolyan.com/tag/portable-light-therapy/
2274,8,helpful,c4-3933-005148,0,1,14.140674591064451,0.013665098,0.9863349,http://www.mmcafe.com/cgi-bin/forums/bbs/messages/13675.shtml
2275,8,helpful,c4-3967-080631,0,0,14.140673637390137,0.9795736,0.020426368,https://sleepdisorders.dolyan.com/is-emphysema-painful/
2276,8,helpful,c4-4181-038559,0,1,14.14067268371582,0.45646772,0.54353225,https://sleepdisorders.dolyan.com/tag/sleepiness/
2277,8,helpful,c4-4479-061483,0,0,14.140671730041504,0.7277227,0.2722773,https://sleepdisorders.dolyan.com/what-are-petit-mal-seizures/
2278,8,helpful,c4-4940-111798,0,1,14.140670776367188,0.21751536,0.78248465,https://sleepdisorders.dolyan.com/tag/narcolepsy-symptoms/
2279,8,helpful,c4-4950-093294,0,0,14.140668869018556,0.642454,0.357546,https://sleepdisorders.dolyan.com/tag/sleep-apnea-in-children/
2280,8,helpful,c4-5249-132401,0,0,14.140667915344238,0.5872408,0.41275924,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/shift-work-sleep-disorder-2/
2281,8,helpful,c4-5403-102184,0,0,14.140666961669922,0.952841,0.047159087,https://sleepdisorders.dolyan.com/is-it-true-that-you-only-snore-when-on-your-back/
2282,8,helpful,c4-5472-102355,0,1,14.140666007995604,0.002687827,0.9973122,https://seacoast.com/Tranquil-Sleep-Natural-Factors-60-chewable-tablets.p2310
2283,8,helpful,c4-6098-098228,0,0,14.140665054321287,0.8324715,0.16752847,https://sleepdisorders.dolyan.com/video-what-causes-snoring-and-obstructive-sleep-apnea/
2284,8,helpful,c4-6494-071409,0,0,14.140664100646973,0.5850892,0.41491076,https://sleepdisorders.dolyan.com/category/cpap/cpap-how-to-and-guides/
2285,8,helpful,c4-6718-046916,0,0,14.140663146972656,0.55913347,0.44086653,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/symptoms-signs/
2286,8,helpful,c4-6928-009849,0,1,14.14066219329834,0.49174303,0.50825703,https://sleepdisorders.dolyan.com/tag/sleep-disturbances/
2287,8,helpful,c4-7042-022425,0,1,14.140661239624023,0.34226894,0.657731,https://sleepdisorders.dolyan.com/having-trouble-sleeping-because-of-cough/
2288,8,helpful,c4-7048-124415,0,1,14.140660285949709,0.48131025,0.51868975,https://sleepdisorders.dolyan.com/tag/alternative-medicine/
2289,8,helpful,c4-7094-023145,0,0,14.14065933227539,0.6042723,0.39572766,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/advanced-sleep-phase-syndrome/
2290,8,helpful,c4-2135-135459,0,1,14.137800216674805,0.003939727,0.9960602,https://www.sleepquest.com/sleep-better-when-switching-time-zones/
2291,8,helpful,c4-5122-030362,0,1,14.136099815368652,0.02653783,0.9734622,https://rachiepn.com/2019/01/05/jet-lag-remedies/?shared=email&msg=fail
2292,8,helpful,c4-3681-054137,0,1,14.134900093078612,0.16934018,0.83065987,http://eanoodle.gq/11103-2019/melatonin-10-mg-extended-release-113.php
2293,8,helpful,c4-6051-039174,0,1,14.134599685668944,0.0053160265,0.99468404,https://sleepyheadcentral.com/light-therapy-hacks-to-reset-your-circadian-rhythms-for-seasonal-affective-disorder-circadian-rhythms-sleep-disorders/
2294,8,helpful,c4-6808-105859,0,1,14.134499549865724,0.003781518,0.9962185,http://www.goodwings.com.au/5-tips-to-beat-jetlag/
2295,8,helpful,c4-0238-143905,0,1,14.133600234985352,0.01766264,0.98233736,http://blog.botanika.life/cbd-melatonin-perfect-fusion-healthiest-zs/
2296,8,helpful,c4-0468-036957,0,1,14.133599281311035,0.01781997,0.98218,http://www.keymelatonin.com/forum/forum.php?Data=201111
2297,8,helpful,c4-3407-045151,0,1,14.13359832763672,0.055319995,0.94468,http://www.digitaljournal.com/article/263279
2298,8,helpful,c4-5372-116449,0,1,14.133597373962402,0.0028442198,0.9971558,https://www.homehealthcareshoppe.com/diem-melatonin-time-release-caplets
2299,8,helpful,c4-1130-049435,0,1,14.133496284484863,0.0019002489,0.99809974,https://www.anxiety-disorders.com/klova-sleep-patch-with-melatonin-and-natural-ingredients-promotes/
2300,8,helpful,c4-1720-053417,0,1,14.133495330810549,0.0005819524,0.999418,https://rubenerd.com/p3562/
2301,8,helpful,c4-2991-070665,0,1,14.13349437713623,0.0024652127,0.99753475,https://nusleepbedding.com/blogs/holy-sheets?page=2
2302,8,helpful,c4-5799-105376,0,1,14.133493423461914,0.0030244817,0.99697554,http://blog.vitame.com/supplements-healthy-travel/
2303,8,helpful,c4-6581-046295,0,1,14.133492469787598,0.0058395895,0.99416035,https://deepsleep.co.place/persona-sound-slumber-regimen-includes-melatonin-supplements/
2304,8,helpful,c4-4040-141380,0,1,14.13339138031006,0.0035179295,0.996482,https://www.nature.com/articles/srep36716?error=cookies_not_supported&code=4e2407bc-38b5-4872-9421-b5460e56a2be
2305,8,helpful,c4-0236-100756,0,1,14.13249969482422,0.0012306267,0.99876934,https://www.focusondisability.com/tag/travel/
2306,8,helpful,c4-3343-080779,0,1,14.13230037689209,0.0012443655,0.9987556,https://www.managerup.com/healthy-term/sleep-deprivation/
2307,8,helpful,c4-1785-077078,0,1,14.130900382995604,0.0040047583,0.9959953,https://howchoo.com/g/yjmyzgewztu/how-to-prepare-for-jet-lag
2308,8,helpful,c4-2216-009575,0,1,14.12950038909912,0.004170426,0.9958295,http://teambestfit.com/does-melatonin-really-improve-your-sleep/
2309,8,helpful,c4-6430-118969,0,1,14.129499435424805,0.001066099,0.99893385,https://epitalon-science.com/epitalon-and-pineal-gland/
2310,8,helpful,c4-2549-058332,0,1,14.129398345947266,0.006602751,0.99339724,https://www.thenexttrip.xyz/tag/sleep-rythm/
2311,8,helpful,c4-2973-029661,0,1,14.12939739227295,0.00557531,0.9944247,https://www.thenexttrip.xyz/tag/sleeping-on-the-plane/
2312,8,helpful,c4-3436-131713,0,1,14.129396438598633,0.006602751,0.99339724,https://www.thenexttrip.xyz/tag/westbound-travel/
2313,8,helpful,c4-3117-030763,0,1,14.128600120544434,0.0019414666,0.9980585,https://coopercomplete.com/product/quick-release-melatonin/
2314,8,helpful,c4-0723-094466,0,1,14.121500015258787,0.29189506,0.70810497,https://www.huffpost.com/topic/melatonin
2315,8,helpful,c4-6354-085022,0,1,14.121000289916992,0.0016667338,0.9983333,https://darlingtomboy.com/travel/help-your-kids-with-jet-lag
2316,8,helpful,c4-6874-060399,0,1,14.120699882507324,0.039884344,0.9601156,https://www.empowerpharmacy.com/drugs/melatonin-capsules.html
2317,8,helpful,c4-3930-061800,0,1,14.119999885559082,0.0013185919,0.99868137,http://www.vitamer.com/products/469-sleep-support-with-melatonin
2318,8,helpful,c4-6121-042900,0,1,14.11970043182373,0.0017453332,0.9982546,https://thetravelpharmacist.com/page/2/
2319,8,helpful,c4-0848-090508,0,1,14.119500160217283,0.018386388,0.98161364,http://www.keymelatonin.com/forum/forum.php?Filtro=tiredness
2320,8,helpful,c4-4667-086794,0,0,14.119499206542969,0.99204165,0.007958297,https://www.nytimes.com/2006/02/21/health/alternatives-evidence-is-slight-for-melatonin-as-sleeping-aid.html
2321,8,helpful,c4-0710-096319,0,1,14.118800163269045,0.004106359,0.9958936,http://loudoun-travel-clinic.com/nothern-virginia-travel-medicine-jet-lag.html
2322,8,helpful,c4-4469-085748,0,1,14.118599891662598,0.011673848,0.98832613,http://phx.corporate-ir.net/phoenix.zhtml?c=196233&p=RssLanding&cat=news&id=2350433
2323,8,helpful,c4-4422-074835,0,1,14.11769962310791,0.25704542,0.74295455,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/melatonin.html
2324,8,helpful,c4-6706-044841,0,0,14.117300033569336,0.75038946,0.24961057,https://delayed2sleep.wordpress.com/tag/shift-work/
2325,8,helpful,c4-1357-057760,0,1,14.11709976196289,0.011736334,0.9882636,http://blog.stopjetlag.com/stop-jet-lag-service/
2326,8,helpful,c4-1021-010884,0,1,14.116399765014648,0.017849265,0.9821507,http://deepfind.org/top-tips-for-better-sleep-when-you-travel
2327,8,helpful,c4-1401-017795,0,1,14.116299629211426,0.20036314,0.79963684,https://lifespa.com/best-time-release-melatonin-vs-immediate-release-melatonin/
2328,8,helpful,c4-4732-084473,0,1,14.11629867553711,0.32677898,0.67322105,https://nootriment.com/is-melatonin-addictive/
2329,8,helpful,c4-1926-129369,0,1,14.116198539733888,0.0039635994,0.99603647,https://www.achievesolutions.net/achievesolutions/en/Content.do?contentId=8843
2330,8,helpful,c4-4277-106859,0,1,14.115500450134276,0.0010100867,0.9989899,https://www.smartertravel.com/11-natural-cures-for-travel-ailments/?amp;text=wealthofrecommendations
2331,8,helpful,c4-6272-025959,0,1,14.114700317382812,0.0108826775,0.9891173,http://www.route66ajourney.com/2013/11/lagging-and-catching-up.html
2332,8,helpful,c4-4313-058975,0,1,14.111000061035156,0.0040779347,0.9959221,https://www.timeshifter.com/book-talk
2333,8,helpful,c4-0869-104956,0,0,14.110300064086914,0.5333349,0.46666506,http://www.tomcorsonknowles.com/blog/the-11-things-you-must-know-before-you-ever-step-foot-on-an-airplane-again/
2334,8,helpful,c4-1721-105811,0,1,14.108099937438965,0.012680528,0.98731947,https://circadianeyewear.com/pages/melatonin
2335,8,helpful,c4-6951-078748,0,1,14.106800079345703,0.0019856906,0.99801433,https://www.sleepassociation.org/sleep-disorders/circadian-rhythm/
2336,8,helpful,c4-3963-045313,0,1,14.103899955749512,0.11137521,0.8886248,https://circadia.health/products/therapy-lamp
2337,8,helpful,c4-6996-027072,0,0,14.102499961853027,0.9530361,0.046963796,https://www.georgiahealthnews.com/2018/05/personal-blog-flying-europe-beyond-prepare-jet-lag/
2338,8,helpful,c4-0357-103381,0,1,14.10200023651123,0.0010146493,0.99898535,https://www.shopvita.com/products/restorol.html
2339,8,helpful,c4-3828-097540,0,1,14.100199699401855,0.01036327,0.9896367,http://www.dream-interpretation.org.uk/sleeping-trouble/jet-lag.htm
2340,8,helpful,c4-2910-038689,0,1,14.096500396728516,0.0019067916,0.9980932,http://www.airbankdownunder.com/2470/10-ways-to-ease-jet-lag/
2341,8,helpful,c4-3559-065251,0,1,14.096199989318848,0.0051133214,0.9948867,http://tynan.com/jetlag
2342,8,helpful,c4-0305-119267,0,1,14.095399856567385,0.0050818305,0.99491817,https://www.timeshifter.com/events/2018/11/18/timeshifting-jet-lag-is-history
2343,8,helpful,c4-4474-094754,0,1,14.095398902893066,0.0029863564,0.9970137,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/no-jet-lag
2344,8,helpful,c4-1863-146865,0,1,14.093899726867676,0.0022067083,0.9977933,https://www.timeshifter.com/timeshifter-jet-lag-cost-calculator
2345,8,helpful,c4-6882-089280,0,1,14.092700004577637,0.0015603098,0.9984397,https://www.discounthealthproducts.com/shop-by-category/melatonin/
2346,8,helpful,c4-4738-022089,0,1,14.092300415039062,0.00080788,0.9991922,https://www.frommers.com/tips/airfare/greenwich-mean-time-beating-the-jet-lag-blues
2347,8,helpful,c4-0190-144646,0,1,14.090900421142578,0.012708174,0.9872918,https://www.zachospharmacy.gr/en/sedatives-herbal-hypnotics-mood-improvement/1322-health-aid-melatonin-3mg-sleep-assimilation-improves-sleep-quality.html
