,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2178,8,helpful,c4-3456-103606,0,1,14.181900024414062,0.080980346,0.91901964,https://www.thesleepguru.co.uk/blog/dont-let-jet-lag-ruin-your-holiday/
2179,8,helpful,c4-1775-119054,0,1,14.17990016937256,0.0759274,0.92407256,https://nootriment.com/melatonin-for-anxiety/
2180,8,helpful,c4-3371-111539,0,1,14.177300453186035,0.009006573,0.99099344,https://www.nosleeplessnights.com/vitafusion-sleepwell-review/
2181,8,helpful,c4-1776-001821,0,1,14.176400184631348,0.0037665123,0.9962335,https://www.worldwildlife.org/blogs/good-nature-travel/posts/five-tips-to-prevent-jet-lag
2182,8,helpful,c4-5597-033433,0,1,14.176399230957031,0.02757872,0.9724213,https://www.eventbusinessformula.com/3-helpful-tips-on-how-to-deal-with-jet-lag/
2183,8,helpful,c4-5598-099883,0,1,14.176398277282717,0.005134669,0.99486536,https://countrynavigator.com/blog/business-travel/jet-lag/
2184,8,helpful,c4-5471-144920,0,1,14.176199913024902,0.0014000008,0.99859995,https://www.symptomfind.com/nutrition-supplements/melatonin-sleep-aid/
2185,8,helpful,c4-0881-113788,0,0,14.175200462341309,0.5923409,0.40765908,https://www.dollargeneral.com/rexall-melatonin-5-mg-tablets-120-ct.html
2186,8,helpful,c4-6824-037261,0,1,14.175199508666992,0.0005180012,0.999482,https://www.energeticnutrition.com/life-flo/melatonin-cream.html
2187,8,helpful,c4-5109-083190,0,1,14.173800468444824,0.0003079168,0.9996921,http://www.gummyvites.com/en/vitafusion/Products/vitafusion-SleepWell
2188,8,helpful,c4-1827-055207,0,0,14.172699928283691,0.9788446,0.021155365,https://www.biovea.net/uk/product_detail.aspx?NAME=MELATONIN-3mg-360-Capsules-VALUE-PACK&PID=21515&OS=214
2189,8,helpful,c4-4325-056151,0,0,14.172698974609377,0.9788446,0.021155365,https://www.biovea.com/uk/product_detail.aspx?NAME=MELATONIN-3mg-360-Capsules-VALUE-PACK&PID=21515&OS=214
2190,8,helpful,c4-1061-112550,0,1,14.172300338745115,0.0008102422,0.9991898,https://www.countingsheep.net/melatonin-overdose/
2191,8,helpful,c4-0998-083863,0,1,14.172200202941896,0.0009334975,0.99906653,https://www.asthmacoalitionoferiecounty.org/acen/medicinal-sleep-aids-p89
2192,8,helpful,c4-4841-128865,0,1,14.17099952697754,0.00040736567,0.9995926,https://mdprescriptives.com/collections/synergy-melatonin-3mg
2193,8,helpful,c4-3913-028060,0,1,14.170000076293944,0.22755767,0.77244234,https://crnusa.org/self-regulation/voluntary-guidelines-best-practices/recommended-guidelines-labeling-and-formulation
2194,8,helpful,c4-5197-126239,0,1,14.169899940490724,0.0016549454,0.998345,https://nootriment.com/melatonin-benefits/
2195,8,helpful,c4-3589-120143,0,0,14.169699668884276,0.5467757,0.45322424,https://www.fix.com/blog/feel-good-while-flying/
2196,8,helpful,c4-1241-103288,0,1,14.168899536132812,0.004501298,0.9954987,http://in5d.com/melatonin-supplement-to-open-pineal-gland/
2197,8,helpful,c4-3570-072862,0,1,14.168299674987791,0.054790653,0.9452093,https://findhomeopathydoctor.com/things-to-keep-in-mind-before-using-melatonin/
2198,8,helpful,c4-5514-084579,0,1,14.164799690246582,0.00069787743,0.99930215,https://mdprescriptives.com/products/melatonin
2199,8,helpful,c4-2454-098467,0,1,14.16469955444336,0.06646734,0.93353266,http://blog.snclubs.com/should-you-be-using-melatonin
2200,8,helpful,c4-5792-085509,0,1,14.164698600769045,0.0011763945,0.9988236,https://resprolabs.com/collections/sleep-patches/products/respro-labs-natural-melatonin-patch-sleep-aid-7-mg-continuous-release-10-patches
2201,8,helpful,c4-0156-028618,0,0,14.163900375366213,0.6209092,0.3790908,http://www.vitabalans.fi/en/product/probalans-pectbalans/
2202,8,helpful,c4-0377-124270,0,1,14.163899421691896,0.3607186,0.6392814,http://www.vitabalans.fi/en/product/vita-c-500-mg-sinkki/
2203,8,helpful,c4-1261-098881,0,1,14.163898468017578,0.4775589,0.5224411,http://www.vitabalans.fi/en/product/arthrobalans-drink/
2204,8,helpful,c4-1975-131185,0,0,14.163897514343262,0.5675551,0.43244487,http://www.vitabalans.fi/en/product/probalans-be-balans/
2205,8,helpful,c4-2136-145118,0,0,14.163896560668944,0.6197154,0.3802846,http://www.vitabalans.fi/en/product/equibalans-probiotbalans/
2206,8,helpful,c4-2151-020007,0,0,14.163895606994627,0.5811842,0.41881576,http://www.vitabalans.fi/en/product/professor-am-zinc/
2207,8,helpful,c4-2670-138347,0,0,14.163894653320312,0.8709035,0.12909652,http://www.vitabalans.fi/en/product/hot-honey-kids/
2208,8,helpful,c4-2917-051757,0,0,14.163893699645996,0.8163017,0.18369828,http://www.vitabalans.fi/en/product/biotiini-forte-rakeet/
2209,8,helpful,c4-3257-040198,0,0,14.16389274597168,0.75373083,0.24626914,http://www.vitabalans.fi/en/product/equibalans-b-solution/
2210,8,helpful,c4-3519-100147,0,1,14.163891792297363,0.00020305085,0.9997969,https://www.crystalvitamins.com/sleeping-aid-%E5%AE%89%E7%9C%A0%E5%AE%9A%E7%A5%9E/webber-melatonin-3mg-quick-dissolve-90-tablets/
2211,8,helpful,c4-3907-062980,0,0,14.163890838623049,0.5568077,0.4431923,http://www.vitabalans.fi/en/product/equibalans-be-solution/
2212,8,helpful,c4-4800-140182,0,1,14.163888931274414,0.39945835,0.60054165,http://www.vitabalans.fi/en/product/vita-b12-1-mg/
2213,8,helpful,c4-4815-096514,0,0,14.163887977600098,0.87632793,0.12367206,http://www.vitabalans.fi/en/product/foolihappo-400-%C2%B5g/
2214,8,helpful,c4-4842-098800,0,0,14.16388702392578,0.64197314,0.3580268,http://www.vitabalans.fi/en/product/equibalans-ade-liuos/
2215,8,helpful,c4-4885-032189,0,1,14.163886070251465,0.4353547,0.56464523,http://www.vitabalans.fi/en/product/probalans-e-balans/
2216,8,helpful,c4-5540-053338,0,0,14.163885116577148,0.8809267,0.11907332,http://www.vitabalans.fi/en/product/probalans-multibalans/
2217,8,helpful,c4-6160-134506,0,1,14.163884162902832,0.369885,0.630115,http://www.vitabalans.fi/en/product/multi-b-strong/
2218,8,helpful,c4-3539-132306,0,0,14.163200378417969,0.5923409,0.40765908,https://www.dollargeneral.com/rexall-melatonin-3-mg-tablets-60-ct.html
2219,8,helpful,c4-3693-090209,0,1,14.16189956665039,0.02937164,0.9706284,https://www.ukmeds.co.uk/blog/when-should-i-take-melatonin
2220,8,helpful,c4-3602-107670,0,1,14.160300254821776,0.002814424,0.9971855,https://plymouth-homeopathy.co.uk/treatments-and-cures-for-insomnia/
2221,8,helpful,c4-6717-135031,0,0,14.159299850463867,0.8611035,0.13889654,http://www.keymelatonin.com/forum/forum.php?Data=201107
2222,8,helpful,c4-6768-034589,0,1,14.15929889678955,0.09073073,0.9092693,http://www.keymelatonin.com/forum/forum.php?Data=201012
2223,8,helpful,c4-1728-031595,0,1,14.15839958190918,0.0013082274,0.99869174,https://mdprescriptives.com/products/dhea-spray
2224,8,helpful,c4-5378-059041,0,1,14.158100128173828,0.0016023016,0.99839765,http://www.cheap-generic.co/melatonin-p-486.html
2225,8,helpful,c4-5857-060226,0,1,14.158099174499512,0.0034006047,0.9965994,http://www.chicosespeciales.com/product_p/lip26.htm
2226,8,helpful,c4-6243-006155,0,1,14.158098220825195,0.0004842364,0.9995158,https://iuventusmedcenter.com/bhrt/melatonin/
2227,8,helpful,c4-4588-017732,0,1,14.157997131347656,0.000576136,0.99942386,http://teamsociety.co/beat-jet-lag-travel-like-a-pro/
2228,8,helpful,c4-5317-148026,0,1,14.155699729919434,0.0003084645,0.9996916,https://bordercompounding.com.au/blogs/how_we_can_help/melatonin
2229,8,helpful,c4-6613-062450,0,1,14.155698776245115,0.20591205,0.7940879,https://circadianeyewear.no/pages/cancer
2230,8,helpful,c4-6119-108824,0,1,14.154899597167969,0.0033925166,0.99660754,http://www.health.junkieyard.com/page/5/
2231,8,helpful,c4-0054-109904,0,1,14.151200294494627,0.016472524,0.9835275,https://nutritionfacts.org/video/tart-cherries-for-insomnia/
2232,8,helpful,c4-6083-003374,0,1,14.150400161743164,0.008486965,0.9915131,https://www.hopkinsmedicine.org/health/wellness-and-prevention/melatonin-for-sleep-does-it-work
2233,8,helpful,c4-0232-076231,0,1,14.149700164794922,0.0015135356,0.9984864,http://www.where-to-float.com/circadian-rhythms
2234,8,helpful,c4-1281-120985,0,0,14.149399757385254,0.53349435,0.46650562,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/dsps-treatment-methods/
2235,8,helpful,c4-1309-071976,0,1,14.149398803710938,0.25689808,0.74310195,https://sleepdisorders.dolyan.com/do-birth-control-pills-cause-sleep-deprivation-or-insomnia/
2236,8,helpful,c4-2683-125537,0,0,14.14939785003662,0.58677423,0.41322577,https://sleepdisorders.dolyan.com/tag/sleeping-habits/
2237,8,helpful,c4-3598-063949,0,0,14.149396896362305,0.7991215,0.20087847,https://sleepdisorders.dolyan.com/sleep-loss-and-anxiety-and-depression-in-children/
2238,8,helpful,c4-4184-135221,0,1,14.149395942687988,0.073869705,0.92613035,https://sleepdisorders.dolyan.com/chronotherapy-for-depression/
2239,8,helpful,c4-4416-104259,0,0,14.149394989013672,0.7110081,0.28899202,https://sleepdisorders.dolyan.com/is-cognitive-behavioral-therapy-a-successful-remedy-for-dsps-in-kids/
2240,8,helpful,c4-4467-048137,0,1,14.149394035339355,0.0047075795,0.9952924,https://www.curezone.org/blogs/f.asp?f=756
2241,8,helpful,c4-6300-018401,0,1,14.14939308166504,0.06501584,0.9349842,https://sleepdisorders.dolyan.com/things-that-induce-sleep/
2242,8,helpful,c4-4176-082939,0,1,14.146499633789062,0.0015423071,0.9984577,http://naturalremediesandtreatments.com/depression-remedy/
2243,8,helpful,c4-5526-033135,0,1,14.14639949798584,0.093536586,0.9064634,http://www.thereadingproject.co.uk/why-we-sleep/
2244,8,helpful,c4-6102-059671,0,1,14.146398544311523,0.003723233,0.9962768,https://www.your-vitality-store.com/category/sleep-stress/
2245,8,helpful,c4-6736-118052,0,1,14.146397590637209,0.27596802,0.7240319,https://www.goayo.com/blog-6.html
2246,8,helpful,c4-5979-074258,0,1,14.143199920654297,0.006956683,0.9930433,http://radicalawakening.net/jet-lag-travel-tips/
2247,8,helpful,c4-0795-134750,0,1,14.14169979095459,0.003402753,0.99659723,https://circadianeyewear.no/pages/athletic-recovery
2248,8,helpful,c4-0125-067390,0,0,14.140700340270996,0.70206285,0.29793715,https://sleepdisorders.dolyan.com/tag/core-body-temperature/
2249,8,helpful,c4-0193-087565,0,0,14.14069938659668,0.77439874,0.22560118,https://sleepdisorders.dolyan.com/tag/energy-levels/
2250,8,helpful,c4-0498-022520,0,0,14.140698432922363,0.6643693,0.33563074,https://sleepdisorders.dolyan.com/tag/actigraphy/
2251,8,helpful,c4-0602-112827,0,1,14.140697479248049,0.28226948,0.7177306,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/bright-light-therapy/
2252,8,helpful,c4-0632-003935,0,0,14.14069652557373,0.76929134,0.23070873,https://sleepdisorders.dolyan.com/tag/insomnia-treatment-2/
2253,8,helpful,c4-0636-025204,0,1,14.140695571899414,0.0041222633,0.99587774,https://no-sleep-disorders.com/blog/disorders-of-the-circadian-rhythm/
2254,8,helpful,c4-0761-131981,0,0,14.140694618225098,0.9955503,0.0044496977,https://sleepdisorders.dolyan.com/tag/symptoms-of-sleep-deprivation/
2255,8,helpful,c4-0786-111358,0,0,14.14069366455078,0.7570306,0.24296933,https://sleepdisorders.dolyan.com/category/cpap/about-cpap-accessories/
2256,8,helpful,c4-0811-028190,0,0,14.140692710876465,0.8212189,0.17878115,https://sleepdisorders.dolyan.com/tag/alcohol-consumption/
2257,8,helpful,c4-1113-060205,0,0,14.140691757202148,0.73856163,0.26143834,https://sleepdisorders.dolyan.com/tag/good-nights-sleep/
2258,8,helpful,c4-1337-083628,0,0,14.140690803527832,0.7777225,0.22227757,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/chronotherapy/
2259,8,helpful,c4-1506-032281,0,1,14.1406888961792,0.33667412,0.66332585,https://sleepdisorders.dolyan.com/tag/sleep-deprivation-symptoms/
2260,8,helpful,c4-1767-054030,0,0,14.140687942504885,0.8006315,0.19936846,https://sleepdisorders.dolyan.com/tag/bed-time/
2261,8,helpful,c4-2363-121903,0,1,14.140686988830566,0.4746203,0.5253797,https://sleepdisorders.dolyan.com/tag/restless-legs-syndrome/
2262,8,helpful,c4-2424-021526,0,0,14.14068603515625,0.7886563,0.21134375,https://sleepdisorders.dolyan.com/tag/sad-light/
2263,8,helpful,c4-2652-099776,0,0,14.140685081481934,0.60977376,0.39022627,https://sleepdisorders.dolyan.com/tag/hormonal-imbalances/
2264,8,helpful,c4-2666-016754,0,0,14.140684127807615,0.68824047,0.31175953,https://sleepdisorders.dolyan.com/tag/symptoms/
2265,8,helpful,c4-3088-081286,0,1,14.1406831741333,0.33579716,0.6642028,https://sleepdisorders.dolyan.com/tag/health-care-provider/
2266,8,helpful,c4-3140-020472,0,0,14.140682220458984,0.64931256,0.35068738,https://sleepdisorders.dolyan.com/tag/medical-disorders/
2267,8,helpful,c4-3261-131012,0,0,14.140681266784668,0.99591124,0.0040887394,https://sleepdisorders.dolyan.com/category/narcolepsy/narcolepsy-qa/
2268,8,helpful,c4-3314-001322,0,0,14.140680313110352,0.78814065,0.21185936,https://sleepdisorders.dolyan.com/tag/heart-failure/
2269,8,helpful,c4-3332-025832,0,1,14.140679359436035,0.4811978,0.51880217,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/non-24-hour-sleep-wake-syndrome/
2270,8,helpful,c4-3393-076441,0,0,14.14067840576172,0.511284,0.488716,https://sleepdisorders.dolyan.com/tag/cpap-pillow/
2271,8,helpful,c4-3586-025862,0,0,14.140677452087402,0.983011,0.016988972,https://sleepdisorders.dolyan.com/tag/excessive-daytime-sleepiness/
2272,8,helpful,c4-3759-140616,0,0,14.140676498413086,0.77958375,0.22041625,https://sleepdisorders.dolyan.com/tag/good-night-sleep/
2273,8,helpful,c4-3781-010334,0,0,14.14067554473877,0.60836565,0.39163432,https://sleepdisorders.dolyan.com/tag/portable-light-therapy/
2274,8,helpful,c4-3933-005148,0,1,14.140674591064451,0.16599566,0.8340043,http://www.mmcafe.com/cgi-bin/forums/bbs/messages/13675.shtml
2275,8,helpful,c4-3967-080631,0,0,14.140673637390137,0.9969036,0.0030963907,https://sleepdisorders.dolyan.com/is-emphysema-painful/
2276,8,helpful,c4-4181-038559,0,0,14.14067268371582,0.5669405,0.43305954,https://sleepdisorders.dolyan.com/tag/sleepiness/
2277,8,helpful,c4-4479-061483,0,0,14.140671730041504,0.67730993,0.32269013,https://sleepdisorders.dolyan.com/what-are-petit-mal-seizures/
2278,8,helpful,c4-4940-111798,0,1,14.140670776367188,0.19059014,0.80940986,https://sleepdisorders.dolyan.com/tag/narcolepsy-symptoms/
2279,8,helpful,c4-4950-093294,0,0,14.140668869018556,0.58615345,0.41384652,https://sleepdisorders.dolyan.com/tag/sleep-apnea-in-children/
2280,8,helpful,c4-5249-132401,0,1,14.140667915344238,0.49682254,0.5031775,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/shift-work-sleep-disorder-2/
2281,8,helpful,c4-5403-102184,0,0,14.140666961669922,0.9948467,0.0051533515,https://sleepdisorders.dolyan.com/is-it-true-that-you-only-snore-when-on-your-back/
2282,8,helpful,c4-5472-102355,0,1,14.140666007995604,0.002581061,0.9974189,https://seacoast.com/Tranquil-Sleep-Natural-Factors-60-chewable-tablets.p2310
2283,8,helpful,c4-6098-098228,0,0,14.140665054321287,0.9583132,0.041686777,https://sleepdisorders.dolyan.com/video-what-causes-snoring-and-obstructive-sleep-apnea/
2284,8,helpful,c4-6494-071409,0,0,14.140664100646973,0.7093653,0.29063472,https://sleepdisorders.dolyan.com/category/cpap/cpap-how-to-and-guides/
2285,8,helpful,c4-6718-046916,0,1,14.140663146972656,0.46097952,0.5390205,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/delayed-sleep-phase-syndrome/symptoms-signs/
2286,8,helpful,c4-6928-009849,0,0,14.14066219329834,0.71214265,0.28785735,https://sleepdisorders.dolyan.com/tag/sleep-disturbances/
2287,8,helpful,c4-7042-022425,0,1,14.140661239624023,0.29991505,0.700085,https://sleepdisorders.dolyan.com/having-trouble-sleeping-because-of-cough/
2288,8,helpful,c4-7048-124415,0,0,14.140660285949709,0.6368512,0.36314878,https://sleepdisorders.dolyan.com/tag/alternative-medicine/
2289,8,helpful,c4-7094-023145,0,0,14.14065933227539,0.517792,0.48220804,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/advanced-sleep-phase-syndrome/
2290,8,helpful,c4-2135-135459,0,1,14.137800216674805,0.0022233638,0.9977767,https://www.sleepquest.com/sleep-better-when-switching-time-zones/
2291,8,helpful,c4-5122-030362,0,1,14.136099815368652,0.064489715,0.9355102,https://rachiepn.com/2019/01/05/jet-lag-remedies/?shared=email&msg=fail
2292,8,helpful,c4-3681-054137,0,1,14.134900093078612,0.15923354,0.8407665,http://eanoodle.gq/11103-2019/melatonin-10-mg-extended-release-113.php
2293,8,helpful,c4-6051-039174,0,1,14.134599685668944,0.0018672247,0.99813277,https://sleepyheadcentral.com/light-therapy-hacks-to-reset-your-circadian-rhythms-for-seasonal-affective-disorder-circadian-rhythms-sleep-disorders/
2294,8,helpful,c4-6808-105859,0,1,14.134499549865724,0.0033504297,0.99664956,http://www.goodwings.com.au/5-tips-to-beat-jetlag/
2295,8,helpful,c4-0238-143905,0,1,14.133600234985352,0.123425044,0.87657493,http://blog.botanika.life/cbd-melatonin-perfect-fusion-healthiest-zs/
2296,8,helpful,c4-0468-036957,0,1,14.133599281311035,0.024092516,0.9759075,http://www.keymelatonin.com/forum/forum.php?Data=201111
2297,8,helpful,c4-3407-045151,0,1,14.13359832763672,0.14770117,0.8522988,http://www.digitaljournal.com/article/263279
2298,8,helpful,c4-5372-116449,0,1,14.133597373962402,0.0039149052,0.99608505,https://www.homehealthcareshoppe.com/diem-melatonin-time-release-caplets
2299,8,helpful,c4-1130-049435,0,1,14.133496284484863,0.0015322617,0.99846774,https://www.anxiety-disorders.com/klova-sleep-patch-with-melatonin-and-natural-ingredients-promotes/
2300,8,helpful,c4-1720-053417,0,1,14.133495330810549,0.00014786088,0.99985206,https://rubenerd.com/p3562/
2301,8,helpful,c4-2991-070665,0,1,14.13349437713623,0.0022608151,0.9977392,https://nusleepbedding.com/blogs/holy-sheets?page=2
2302,8,helpful,c4-5799-105376,0,1,14.133493423461914,0.002217282,0.99778277,http://blog.vitame.com/supplements-healthy-travel/
2303,8,helpful,c4-6581-046295,0,1,14.133492469787598,0.025203796,0.97479624,https://deepsleep.co.place/persona-sound-slumber-regimen-includes-melatonin-supplements/
2304,8,helpful,c4-4040-141380,0,1,14.13339138031006,0.0015277353,0.9984723,https://www.nature.com/articles/srep36716?error=cookies_not_supported&code=4e2407bc-38b5-4872-9421-b5460e56a2be
2305,8,helpful,c4-0236-100756,0,1,14.13249969482422,0.0011767683,0.9988232,https://www.focusondisability.com/tag/travel/
2306,8,helpful,c4-3343-080779,0,1,14.13230037689209,0.0005280607,0.99947196,https://www.managerup.com/healthy-term/sleep-deprivation/
2307,8,helpful,c4-1785-077078,0,1,14.130900382995604,0.007028126,0.99297196,https://howchoo.com/g/yjmyzgewztu/how-to-prepare-for-jet-lag
2308,8,helpful,c4-2216-009575,0,1,14.12950038909912,0.0016494838,0.9983505,http://teambestfit.com/does-melatonin-really-improve-your-sleep/
2309,8,helpful,c4-6430-118969,0,1,14.129499435424805,0.00078566925,0.9992143,https://epitalon-science.com/epitalon-and-pineal-gland/
2310,8,helpful,c4-2549-058332,0,1,14.129398345947266,0.023232082,0.97676796,https://www.thenexttrip.xyz/tag/sleep-rythm/
2311,8,helpful,c4-2973-029661,0,1,14.12939739227295,0.010620257,0.9893798,https://www.thenexttrip.xyz/tag/sleeping-on-the-plane/
2312,8,helpful,c4-3436-131713,0,1,14.129396438598633,0.023232082,0.97676796,https://www.thenexttrip.xyz/tag/westbound-travel/
2313,8,helpful,c4-3117-030763,0,1,14.128600120544434,0.00113765,0.9988624,https://coopercomplete.com/product/quick-release-melatonin/
2314,8,helpful,c4-0723-094466,0,0,14.121500015258787,0.94003475,0.05996526,https://www.huffpost.com/topic/melatonin
2315,8,helpful,c4-6354-085022,0,1,14.121000289916992,0.0016984935,0.9983015,https://darlingtomboy.com/travel/help-your-kids-with-jet-lag
2316,8,helpful,c4-6874-060399,0,1,14.120699882507324,0.06401993,0.9359801,https://www.empowerpharmacy.com/drugs/melatonin-capsules.html
2317,8,helpful,c4-3930-061800,0,1,14.119999885559082,0.00036887015,0.99963117,http://www.vitamer.com/products/469-sleep-support-with-melatonin
2318,8,helpful,c4-6121-042900,0,1,14.11970043182373,0.00064484053,0.99935514,https://thetravelpharmacist.com/page/2/
2319,8,helpful,c4-0848-090508,0,1,14.119500160217283,0.096665,0.903335,http://www.keymelatonin.com/forum/forum.php?Filtro=tiredness
2320,8,helpful,c4-4667-086794,0,0,14.119499206542969,0.99911934,0.00088069396,https://www.nytimes.com/2006/02/21/health/alternatives-evidence-is-slight-for-melatonin-as-sleeping-aid.html
2321,8,helpful,c4-0710-096319,0,1,14.118800163269045,0.0017157772,0.99828416,http://loudoun-travel-clinic.com/nothern-virginia-travel-medicine-jet-lag.html
2322,8,helpful,c4-4469-085748,0,1,14.118599891662598,0.006835505,0.9931645,http://phx.corporate-ir.net/phoenix.zhtml?c=196233&p=RssLanding&cat=news&id=2350433
2323,8,helpful,c4-4422-074835,0,0,14.11769962310791,0.69278234,0.30721763,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/melatonin.html
2324,8,helpful,c4-6706-044841,0,0,14.117300033569336,0.8453396,0.15466045,https://delayed2sleep.wordpress.com/tag/shift-work/
2325,8,helpful,c4-1357-057760,0,1,14.11709976196289,0.029759355,0.9702406,http://blog.stopjetlag.com/stop-jet-lag-service/
2326,8,helpful,c4-1021-010884,0,1,14.116399765014648,0.017650513,0.98234946,http://deepfind.org/top-tips-for-better-sleep-when-you-travel
2327,8,helpful,c4-1401-017795,0,1,14.116299629211426,0.44653264,0.55346733,https://lifespa.com/best-time-release-melatonin-vs-immediate-release-melatonin/
2328,8,helpful,c4-4732-084473,0,0,14.11629867553711,0.7022089,0.29779112,https://nootriment.com/is-melatonin-addictive/
2329,8,helpful,c4-1926-129369,0,1,14.116198539733888,0.00086203415,0.9991379,https://www.achievesolutions.net/achievesolutions/en/Content.do?contentId=8843
2330,8,helpful,c4-4277-106859,0,1,14.115500450134276,0.00026823132,0.9997317,https://www.smartertravel.com/11-natural-cures-for-travel-ailments/?amp;text=wealthofrecommendations
2331,8,helpful,c4-6272-025959,0,1,14.114700317382812,0.011004044,0.9889959,http://www.route66ajourney.com/2013/11/lagging-and-catching-up.html
2332,8,helpful,c4-4313-058975,0,1,14.111000061035156,0.0026652757,0.9973347,https://www.timeshifter.com/book-talk
2333,8,helpful,c4-0869-104956,0,0,14.110300064086914,0.9970906,0.0029094284,http://www.tomcorsonknowles.com/blog/the-11-things-you-must-know-before-you-ever-step-foot-on-an-airplane-again/
2334,8,helpful,c4-1721-105811,0,1,14.108099937438965,0.02269469,0.9773053,https://circadianeyewear.com/pages/melatonin
2335,8,helpful,c4-6951-078748,0,1,14.106800079345703,0.00060215325,0.9993979,https://www.sleepassociation.org/sleep-disorders/circadian-rhythm/
2336,8,helpful,c4-3963-045313,0,1,14.103899955749512,0.13569495,0.8643051,https://circadia.health/products/therapy-lamp
2337,8,helpful,c4-6996-027072,0,0,14.102499961853027,0.9925358,0.0074641467,https://www.georgiahealthnews.com/2018/05/personal-blog-flying-europe-beyond-prepare-jet-lag/
2338,8,helpful,c4-0357-103381,0,1,14.10200023651123,0.0004922433,0.9995078,https://www.shopvita.com/products/restorol.html
2339,8,helpful,c4-3828-097540,0,1,14.100199699401855,0.0025090089,0.997491,http://www.dream-interpretation.org.uk/sleeping-trouble/jet-lag.htm
2340,8,helpful,c4-2910-038689,0,1,14.096500396728516,0.0014194687,0.9985806,http://www.airbankdownunder.com/2470/10-ways-to-ease-jet-lag/
2341,8,helpful,c4-3559-065251,0,1,14.096199989318848,0.016473427,0.9835265,http://tynan.com/jetlag
2342,8,helpful,c4-0305-119267,0,1,14.095399856567385,0.003577609,0.9964224,https://www.timeshifter.com/events/2018/11/18/timeshifting-jet-lag-is-history
2343,8,helpful,c4-4474-094754,0,1,14.095398902893066,0.006733888,0.9932661,https://www.timeshifter.com/timeshifter-reviews/2019/3/22/no-jet-lag
2344,8,helpful,c4-1863-146865,0,1,14.093899726867676,0.0024240285,0.99757594,https://www.timeshifter.com/timeshifter-jet-lag-cost-calculator
2345,8,helpful,c4-6882-089280,0,1,14.092700004577637,0.0022323425,0.9977677,https://www.discounthealthproducts.com/shop-by-category/melatonin/
2346,8,helpful,c4-4738-022089,0,1,14.092300415039062,0.0002890145,0.999711,https://www.frommers.com/tips/airfare/greenwich-mean-time-beating-the-jet-lag-blues
2347,8,helpful,c4-0190-144646,0,1,14.090900421142578,0.20313707,0.79686296,https://www.zachospharmacy.gr/en/sedatives-herbal-hypnotics-mood-improvement/1322-health-aid-melatonin-3mg-sleep-assimilation-improves-sleep-quality.html
2348,8,helpful,c4-2139-100345,0,1,14.089900016784668,0.000768051,0.99923193,https://nootropicsexpert.com/melatonin/?replytocom=4931
2349,8,helpful,c4-6686-005435,0,1,14.089899063110352,0.000768051,0.99923193,https://nootropicsexpert.com/melatonin/?replytocom=4190
2350,8,helpful,c4-2118-101118,0,0,14.088199615478516,0.7531781,0.24682185,http://system-sat.de/melatonin.htm
2351,8,helpful,c4-2485-065828,0,1,14.08769989013672,0.0033452844,0.99665475,https://safetyblueblockers.com/blogs/news/melatonin-benefits-and-uses-can-this-hormone-help-you-get-better-sleep
2352,8,helpful,c4-0567-110690,0,1,14.087400436401367,0.17246711,0.8275329,https://workoutforfatloss.com/news/nutrition/page/42
2353,8,helpful,c4-1077-018073,0,1,14.08739948272705,0.0015730419,0.99842703,http://www.browse.sg/2016/11/
2354,8,helpful,c4-1697-087300,0,0,14.087398529052734,0.97631943,0.02368054,https://sleepdisorders.dolyan.com/insomnia-identify-whether-your-insomnia-is-in-fact-caused-by-stress/
2355,8,helpful,c4-2372-127480,0,0,14.087397575378418,0.87946004,0.120539986,https://sleepdisorders.dolyan.com/body-weight-metabolism-and-clock-genes/
2356,8,helpful,c4-4380-091184,0,1,14.08549976348877,0.00033920852,0.99966085,https://www.hopeofhealing.org/hn/sleep-snoring-p26
2357,8,helpful,c4-1107-101145,0,1,14.081500053405762,0.0039357156,0.99606425,https://cio.economictimes.indiatimes.com/news/consumer-tech/these-gadgets-are-better-than-your-sleeping-pills/51186025
2358,8,helpful,c4-4292-029549,0,1,14.081499099731444,0.012684206,0.9873158,https://utmostme.com/blogs/sleep-blog/travel-sleep-aid
2359,8,helpful,c4-1485-115543,0,1,14.07960033416748,0.0038244599,0.9961755,https://in5d.com/melatonin-the-pineal-gland-your-3rd-eye-and-crop-circles/
2360,8,helpful,c4-2150-135250,0,0,14.078399658203123,0.9995413,0.0004587395,http://lib.znate.ru/docs/index-108146.html?page=2
2361,8,helpful,c4-0229-096110,0,1,14.076700210571287,0.012754444,0.98724556,https://www.sparrho.com/item/how-to-trick-mother-nature-into-letting-you-fly-around-or-stay-up-all-night/3abcfb/
2362,8,helpful,c4-1199-102452,0,1,14.07610034942627,0.017474558,0.98252547,https://aeon.co/essays/travel-the-world-work-on-new-york-time-what-could-go-wrong
